,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1594376511,10.81,109.01,26425,265,347,888151,DAD,SGN,VJC637,-128,A321,VJ637,2020-07-10,17:21:51
73,1594376555,10.81,108.94,26075,269,351,888151,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-10,17:22:35
44,1594376622,10.84,108.83,25300,288,349,888151,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-10,17:23:42
83,1594376682,10.87,108.74,24525,288,346,888151,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-10,17:24:42
96,1594376747,10.9,108.64,23650,289,339,888151,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-10,17:25:47
75,1594376802,10.93,108.56,22925,288,338,888151,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-10,17:26:42
102,1594376861,10.96,108.47,22175,288,336,888151,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-10,17:27:41
17,1594376931,10.97,108.36,21075,272,325,888151,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-10,17:28:51
33,1594376985,10.97,108.28,20175,272,323,888151,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-10,17:29:45
51,1594377047,10.98,108.19,19125,272,316,888151,DAD,SGN,VJC637,-1088,A321,VJ637,2020-07-10,17:30:47
15,1594377105,10.98,108.1,18200,272,312,888151,DAD,SGN,VJC637,-448,A321,VJ637,2020-07-10,17:31:45
28,1594377165,10.99,108.01,18150,272,315,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,17:32:45
87,1594377226,10.99,107.92,18150,272,311,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,17:33:46
39,1594377286,10.99,107.83,17400,272,311,888151,DAD,SGN,VJC637,-1024,A321,VJ637,2020-07-10,17:34:46
3,1594377349,11.0,107.74,16250,272,320,888151,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-10,17:35:49
82,1594377412,11.0,107.65,16150,272,308,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,17:36:52
57,1594377472,11.0,107.56,16125,247,299,888151,DAD,SGN,VJC637,64,A321,VJ637,2020-07-10,17:37:52
111,1594377528,10.93,107.55,16150,149,278,888151,DAD,SGN,VJC637,64,A321,VJ637,2020-07-10,17:38:48
105,1594377587,10.91,107.62,16150,92,268,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,17:39:47
77,1594377651,10.91,107.7,16000,92,266,888151,DAD,SGN,VJC637,-640,A321,VJ637,2020-07-10,17:40:51
107,1594377711,10.94,107.76,15375,18,282,888151,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-10,17:41:51
49,1594377763,11.0,107.73,14825,292,298,888151,DAD,SGN,VJC637,-960,A321,VJ637,2020-07-10,17:42:43
80,1594377825,10.96,107.66,13875,203,279,888151,DAD,SGN,VJC637,-896,A321,VJ637,2020-07-10,17:43:45
109,1594377883,10.89,107.63,13025,202,273,888151,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-10,17:44:43
19,1594377943,10.82,107.6,12250,202,253,888151,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-10,17:45:43
53,1594377995,10.77,107.58,11525,201,255,888151,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-10,17:46:35
7,1594378067,10.7,107.53,10600,232,255,888151,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-10,17:47:47
63,1594378121,10.66,107.48,9900,231,253,888151,DAD,SGN,VJC637,-704,A321,VJ637,2020-07-10,17:48:41
8,1594378169,10.64,107.43,9200,265,254,888151,DAD,SGN,VJC637,-768,A321,VJ637,2020-07-10,17:49:29
60,1594378241,10.7,107.4,8300,359,227,888151,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-10,17:50:41
9,1594378299,10.76,107.4,7500,359,210,888151,DAD,SGN,VJC637,-832,A321,VJ637,2020-07-10,17:51:39
55,1594378363,10.82,107.4,7150,359,210,888151,DAD,SGN,VJC637,64,A321,VJ637,2020-07-10,17:52:43
32,1594378421,10.87,107.4,7150,359,208,888151,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-10,17:53:41
24,1594378485,10.94,107.39,7150,358,209,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,17:54:45
38,1594378539,10.99,107.39,6925,359,206,888151,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-10,17:55:39
93,1594378605,11.05,107.39,6375,359,205,888151,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-10,17:56:45
40,1594378651,11.09,107.39,6000,359,205,888151,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-10,17:57:31
18,1594378718,11.14,107.37,5450,264,190,888151,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-10,17:58:38
22,1594378779,11.1,107.33,5150,218,194,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,17:59:39
58,1594378828,11.07,107.3,5150,223,195,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:00:28
85,1594378891,11.04,107.25,5150,249,196,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:01:31
74,1594378953,11.02,107.19,4825,249,199,888151,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-10,18:02:33
23,1594379013,11.0,107.14,4325,249,197,888151,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-10,18:03:33
20,1594379073,10.98,107.09,3825,248,188,888151,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-10,18:04:33
47,1594379135,10.97,107.05,3325,249,146,888151,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-10,18:05:35
68,1594379192,10.95,107.01,2850,248,136,888151,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-10,18:06:32
88,1594379253,10.94,106.97,2325,249,137,888151,DAD,SGN,VJC637,-512,A321,VJ637,2020-07-10,18:07:33
36,1594379317,10.92,106.94,2150,248,135,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:08:37
116,1594379374,10.91,106.9,2150,249,134,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:09:34
84,1594379428,10.9,106.87,2150,249,134,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:10:28
97,1594379489,10.89,106.83,2150,248,133,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:11:29
31,1594379546,10.87,106.8,2150,249,133,888151,DAD,SGN,VJC637,64,A321,VJ637,2020-07-10,18:12:26
101,1594379596,10.86,106.77,2150,249,133,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:13:16
5,1594379667,10.85,106.73,1425,249,128,888151,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-10,18:14:27
104,1594379730,10.83,106.7,750,249,129,888151,DAD,SGN,VJC637,-576,A321,VJ637,2020-07-10,18:15:30
98,1594379796,10.82,106.66,175,248,108,888151,DAD,SGN,VJC637,-64,A321,VJ637,2020-07-10,18:16:36
115,1594379829,10.82,106.65,0,227,35,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:17:09
81,1594379907,10.81,106.65,0,70,16,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:18:27
61,1594379975,10.82,106.66,0,70,11,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:19:35
86,1594380036,10.82,106.66,0,70,15,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:20:36
90,1594380090,10.82,106.66,0,185,17,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:21:30
72,1594380150,10.81,106.66,0,104,20,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:22:30
16,1594380196,10.81,106.66,0,271,0,888151,DAD,SGN,VJC637,0,A321,VJ637,2020-07-10,18:23:16
