timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594377217,18.48,106.88,32000,182,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:33:37
1594377277,18.37,106.87,32000,182,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:34:37
1594377349,18.24,106.87,32000,182,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:35:49
1594377409,18.11,106.86,32000,182,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:36:49
1594377467,17.96,107.29,34000,155,460,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,17:37:47
1594377529,17.84,107.28,34000,186,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:38:49
1594377587,17.72,107.4,34025,155,462,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,17:39:47
1594377649,17.6,107.46,34025,155,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:40:49
1594377706,17.49,107.51,34000,155,457,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:41:46
1594377759,17.39,107.56,33975,155,454,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:42:39
1594377823,17.26,107.61,33950,155,453,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:43:43
1594377882,17.15,107.67,34000,155,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:44:42
1594377944,17.03,107.72,33975,154,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:45:44
1594378000,16.93,107.78,34025,154,453,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:46:40
1594378067,16.8,107.84,34025,154,452,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:47:47
1594378120,16.7,107.89,34025,155,450,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,17:48:40
1594378175,16.59,107.94,34000,154,449,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:49:35
1594378242,16.47,108.0,33975,155,448,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:50:42
1594378302,16.36,108.05,34000,155,448,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:51:42
1594378362,16.24,108.11,34000,155,448,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:52:42
1594378422,16.13,108.16,34000,160,451,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:53:42
1594378487,15.99,108.19,34000,173,459,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,17:54:47
1594378543,15.87,108.19,34000,181,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:55:43
1594378607,15.74,108.19,34000,181,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:56:47
1594378662,15.62,108.19,34000,181,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:57:42
1594378718,15.5,108.19,34000,181,463,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,17:58:38
1594378779,15.37,108.18,34000,181,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,17:59:39
1594378830,15.26,108.16,34000,198,474,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:00:30
1594378893,15.13,108.12,34000,198,475,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:01:33
1594378954,15.0,108.08,34025,193,473,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,18:02:34
1594379007,14.88,108.06,34025,189,471,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:03:27
1594379072,14.74,108.05,34000,178,464,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,18:04:32
1594379134,14.61,108.05,33975,178,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:05:34
1594379186,14.5,108.06,34000,178,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:06:26
1594379253,14.35,108.06,34000,178,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:07:33
1594379317,14.22,108.07,33975,177,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:08:37
1594379374,14.09,108.07,33975,177,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:09:34
1594379428,13.98,108.08,34000,173,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:10:28
1594379489,13.86,108.12,34025,157,458,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,18:11:29
1594379548,13.74,108.17,34000,157,460,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,18:12:28
1594379603,13.63,108.22,34025,157,460,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,18:13:23
1594379668,13.5,108.27,34000,157,461,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:14:28
1594379729,13.38,108.32,34000,157,461,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:15:29
1594379796,13.25,108.38,34000,157,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:16:36
1594379854,13.13,108.43,34025,157,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:17:34
1594379914,13.02,108.48,34000,157,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:18:34
1594379970,12.91,108.52,34000,156,459,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,18:19:30
1594380035,12.78,108.58,34000,155,459,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:20:35
1594380090,12.67,108.63,33975,156,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:21:30
1594380148,12.57,108.69,34000,146,443,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:22:28
1594380216,12.45,108.77,33425,145,443,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-10,18:23:36
1594380268,12.36,108.83,32575,145,460,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,18:24:28
1594380335,12.24,108.92,31525,145,457,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-10,18:25:35
1594380391,12.13,108.96,30600,174,474,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-10,18:26:31
1594380452,12.0,108.96,30000,179,433,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,18:27:32
1594380521,11.87,108.96,30000,180,419,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,18:28:41
1594380559,11.79,108.96,29600,180,416,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-10,18:29:19
1594380637,11.64,108.96,28275,180,405,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,18:30:37
1594380693,11.54,108.96,28000,180,405,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:31:33
1594380757,11.47,108.89,28000,254,405,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:32:37
1594380823,11.29,108.95,27175,180,406,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,18:33:43
1594380885,11.18,108.95,26125,178,395,8881A2,HAN,SGN,BAV213,-1152,A321,QH213,2020-07-10,18:34:45
1594380945,11.1,109.02,26000,105,386,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,18:35:45
1594381006,11.12,109.12,25525,52,383,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,18:36:46
1594381065,11.22,109.15,24525,344,381,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-10,18:37:45
1594381113,11.27,109.1,24400,292,384,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:38:33
1594381173,11.25,109.01,24400,260,384,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:39:33
1594381239,11.18,108.91,22000,221,339,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,18:40:39
1594381313,11.09,108.83,22000,221,344,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:41:53
1594381373,11.02,108.76,22000,222,343,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,18:42:53
1594381435,10.95,108.7,21625,222,345,8881A2,HAN,SGN,BAV213,-1216,A321,QH213,2020-07-10,18:43:55
1594381485,10.91,108.64,21450,262,344,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:44:45
1594381535,10.83,108.59,20800,222,339,8881A2,HAN,SGN,BAV213,-576,A321,QH213,2020-07-10,18:45:35
1594381597,10.81,108.51,20800,271,339,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:46:37
1594381653,10.76,108.44,20100,273,341,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:47:33
1594381725,10.8,108.32,20000,285,335,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,18:48:45
1594381777,10.82,108.25,19950,296,336,8881A2,HAN,SGN,BAV213,-384,A321,QH213,2020-07-10,18:49:37
1594381840,10.89,108.17,19225,321,324,8881A2,HAN,SGN,BAV213,-576,A321,QH213,2020-07-10,18:50:40
1594381901,10.96,108.12,18225,327,322,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-10,18:51:41
1594381961,11.04,108.07,17200,326,318,8881A2,HAN,SGN,BAV213,-384,A321,QH213,2020-07-10,18:52:41
1594382012,11.09,108.01,16650,281,323,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-10,18:53:32
1594382069,11.04,107.95,15800,217,306,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-10,18:54:29
1594382134,10.97,107.89,15175,217,293,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:55:34
1594382200,10.9,107.84,15175,217,295,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:56:40
1594382258,10.84,107.79,15175,217,294,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:57:38
1594382312,10.77,107.76,14675,192,283,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,18:58:32
1594382374,10.69,107.75,14150,192,282,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,18:59:34
1594382434,10.61,107.73,14175,192,282,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:00:34
1594382489,10.57,107.68,13525,264,296,8881A2,HAN,SGN,BAV213,-832,A321,QH213,2020-07-10,19:01:29
1594382544,10.61,107.62,12675,331,293,8881A2,HAN,SGN,BAV213,-896,A321,QH213,2020-07-10,19:02:24
1594382604,10.68,107.58,11675,329,280,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,19:03:24
1594382668,10.75,107.54,11175,330,279,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:04:28
1594382722,10.81,107.51,11175,330,282,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,19:05:22
1594382783,10.88,107.47,11175,330,284,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,19:06:23
1594382842,10.95,107.43,11175,330,267,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:07:22
1594382903,11.01,107.39,11175,294,242,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:08:23
1594382963,10.99,107.32,10475,252,232,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,19:09:23
1594383024,10.98,107.26,10150,251,221,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,19:10:24
1594383081,10.93,107.25,10175,127,213,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:11:21
1594383145,10.96,107.3,10000,17,227,8881A2,HAN,SGN,BAV213,-1088,A321,QH213,2020-07-10,19:12:25
1594383198,11.01,107.32,9200,17,221,8881A2,HAN,SGN,BAV213,-128,A321,QH213,2020-07-10,19:13:18
1594383262,11.08,107.34,9175,18,221,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:14:22
1594383324,11.14,107.36,9175,18,222,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:15:24
1594383387,11.2,107.38,8850,18,225,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,19:16:27
1594383449,11.26,107.4,8175,8,219,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:17:29
1594383513,11.32,107.39,7225,312,211,8881A2,HAN,SGN,BAV213,-320,A321,QH213,2020-07-10,19:18:33
1594383569,11.33,107.33,7175,269,216,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-07-10,19:19:29
1594383635,11.33,107.26,7175,262,211,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:20:35
1594383694,11.28,107.23,6575,210,208,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-10,19:21:34
1594383756,11.23,107.2,6150,209,206,8881A2,HAN,SGN,BAV213,-128,A321,QH213,2020-07-10,19:22:36
1594383807,11.19,107.17,5350,209,206,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-10,19:23:27
1594383872,11.14,107.14,5175,209,202,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:24:32
1594383924,11.09,107.12,4575,210,198,8881A2,HAN,SGN,BAV213,-960,A321,QH213,2020-07-10,19:25:24
1594383984,11.05,107.09,3575,208,189,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,19:26:24
1594384045,11.0,107.06,2575,208,184,8881A2,HAN,SGN,BAV213,-1024,A321,QH213,2020-07-10,19:27:25
1594384102,10.96,107.04,2175,239,162,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:28:22
1594384171,10.94,106.99,2175,248,159,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:29:31
1594384225,10.93,106.95,2175,249,159,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:30:25
1594384292,10.91,106.9,2175,249,161,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:31:32
1594384353,10.9,106.86,2175,249,160,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:32:33
1594384419,10.88,106.81,2175,248,160,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:33:39
1594384481,10.86,106.77,2150,249,151,8881A2,HAN,SGN,BAV213,-384,A321,QH213,2020-07-10,19:34:41
1594384536,10.85,106.74,1450,249,149,8881A2,HAN,SGN,BAV213,-768,A321,QH213,2020-07-10,19:35:36
1594384601,10.83,106.69,625,248,149,8881A2,HAN,SGN,BAV213,-704,A321,QH213,2020-07-10,19:36:41
1594384658,10.82,106.66,150,249,116,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-07-10,19:37:38
1594384720,10.81,106.65,0,157,25,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:38:40
1594384780,10.81,106.65,0,70,34,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:39:40
1594384848,10.82,106.66,0,70,26,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:40:48
1594384905,10.81,106.66,0,185,25,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:41:45
1594384972,10.81,106.66,0,95,28,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:42:52
1594384991,10.81,106.66,0,90,19,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:43:11
1594385034,10.81,106.66,0,95,10,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-10,19:43:54
