,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1594373572,10.02,105.4,22975,77,461,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,16:32:52
12,1594373634,10.04,105.52,23000,77,453,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,16:33:54
15,1594373691,10.07,105.65,22975,77,458,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,16:34:51
62,1594373750,10.1,105.77,22975,71,460,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,16:35:50
42,1594373807,10.14,105.88,22975,71,457,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,16:36:47
57,1594373868,10.19,106.01,22975,71,464,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,16:37:48
41,1594373921,10.22,106.12,22925,69,458,88812C,PQC,SGN,HVN7836,-512,A321,VN7836,2020-07-10,16:38:41
28,1594373975,10.29,106.21,21325,50,437,88812C,PQC,SGN,HVN7836,-2496,A321,VN7836,2020-07-10,16:39:35
0,1594374039,10.37,106.31,19200,51,405,88812C,PQC,SGN,HVN7836,-1088,A321,VN7836,2020-07-10,16:40:39
24,1594374107,10.44,106.4,18225,51,355,88812C,PQC,SGN,HVN7836,-896,A321,VN7836,2020-07-10,16:41:47
27,1594374161,10.49,106.47,17600,51,319,88812C,PQC,SGN,HVN7836,-768,A321,VN7836,2020-07-10,16:42:41
6,1594374222,10.54,106.54,16775,51,290,88812C,PQC,SGN,HVN7836,-1344,A321,VN7836,2020-07-10,16:43:42
4,1594374271,10.58,106.59,15625,85,278,88812C,PQC,SGN,HVN7836,-1792,A321,VN7836,2020-07-10,16:44:31
18,1594374336,10.55,106.67,14200,112,273,88812C,PQC,SGN,HVN7836,-1536,A321,VN7836,2020-07-10,16:45:36
34,1594374399,10.52,106.75,12775,111,271,88812C,PQC,SGN,HVN7836,-1472,A321,VN7836,2020-07-10,16:46:39
45,1594374461,10.49,106.82,11425,112,268,88812C,PQC,SGN,HVN7836,-1408,A321,VN7836,2020-07-10,16:47:41
50,1594374525,10.49,106.89,9925,74,267,88812C,PQC,SGN,HVN7836,-1536,A321,VN7836,2020-07-10,16:48:45
51,1594374580,10.51,106.96,9000,76,253,88812C,PQC,SGN,HVN7836,-832,A321,VN7836,2020-07-10,16:49:40
59,1594374646,10.53,107.03,7950,68,236,88812C,PQC,SGN,HVN7836,-1472,A321,VN7836,2020-07-10,16:50:46
26,1594374701,10.55,107.09,7200,68,229,88812C,PQC,SGN,HVN7836,-256,A321,VN7836,2020-07-10,16:51:41
30,1594374761,10.59,107.14,6800,53,233,88812C,PQC,SGN,HVN7836,-320,A321,VN7836,2020-07-10,16:52:41
54,1594374818,10.64,107.16,6325,332,233,88812C,PQC,SGN,HVN7836,-320,A321,VN7836,2020-07-10,16:53:38
17,1594374882,10.68,107.11,5775,311,203,88812C,PQC,SGN,HVN7836,-576,A321,VN7836,2020-07-10,16:54:42
38,1594374943,10.72,107.07,5275,312,200,88812C,PQC,SGN,HVN7836,-512,A321,VN7836,2020-07-10,16:55:43
55,1594375002,10.76,107.03,4850,312,201,88812C,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-10,16:56:42
22,1594375059,10.79,106.99,4450,312,199,88812C,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-10,16:57:39
64,1594375125,10.83,106.95,3900,311,179,88812C,PQC,SGN,HVN7836,-512,A321,VN7836,2020-07-10,16:58:45
23,1594375191,10.87,106.91,3375,306,180,88812C,PQC,SGN,HVN7836,-576,A321,VN7836,2020-07-10,16:59:51
61,1594375247,10.88,106.86,3025,276,167,88812C,PQC,SGN,HVN7836,-448,A321,VN7836,2020-07-10,17:00:47
63,1594375311,10.88,106.81,2625,255,161,88812C,PQC,SGN,HVN7836,-448,A321,VN7836,2020-07-10,17:01:51
20,1594375366,10.86,106.78,2225,249,145,88812C,PQC,SGN,HVN7836,-384,A321,VN7836,2020-07-10,17:02:46
36,1594375431,10.85,106.73,1475,248,141,88812C,PQC,SGN,HVN7836,-768,A321,VN7836,2020-07-10,17:03:51
37,1594375494,10.83,106.7,725,249,141,88812C,PQC,SGN,HVN7836,-768,A321,VN7836,2020-07-10,17:04:54
13,1594375555,10.82,106.66,0,247,125,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,17:05:55
21,1594375618,10.81,106.65,0,143,26,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,17:06:58
56,1594375658,10.81,106.65,0,157,19,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,17:07:38
16,1594375683,10.81,106.65,0,160,0,88812C,PQC,SGN,HVN7836,0,A321,VN7836,2020-07-10,17:08:03
