,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1594379905,10.57,107.56,12825,225,254,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:18:25
23,1594379968,10.59,107.5,12350,341,261,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:19:28
31,1594380035,10.67,107.5,11850,357,254,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:20:35
33,1594380088,10.73,107.5,11425,357,255,888145,DLI,SGN,PIC353,-512,A320,BL353,2020-07-10,18:21:28
27,1594380149,10.8,107.49,10925,357,252,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:22:29
4,1594380215,10.88,107.49,10400,358,246,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:23:35
26,1594380276,10.95,107.49,9925,357,243,888145,DLI,SGN,PIC353,-512,A320,BL353,2020-07-10,18:24:36
43,1594380338,11.02,107.49,9400,358,243,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:25:38
37,1594380396,11.08,107.48,8925,358,241,888145,DLI,SGN,PIC353,-512,A320,BL353,2020-07-10,18:26:36
51,1594380456,11.15,107.48,8450,359,239,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:27:36
45,1594380504,11.21,107.48,8175,359,240,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:28:24
40,1594380581,11.29,107.48,8150,358,224,888145,DLI,SGN,PIC353,-384,A320,BL353,2020-07-10,18:29:41
22,1594380638,11.35,107.48,7675,343,222,888145,DLI,SGN,PIC353,-704,A320,BL353,2020-07-10,18:30:38
47,1594380699,11.37,107.42,7200,269,219,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:31:39
49,1594380765,11.34,107.37,6650,219,218,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:32:45
46,1594380828,11.29,107.33,6125,219,220,888145,DLI,SGN,PIC353,-576,A320,BL353,2020-07-10,18:33:48
14,1594380886,11.24,107.29,5675,219,216,888145,DLI,SGN,PIC353,-512,A320,BL353,2020-07-10,18:34:46
2,1594380946,11.19,107.25,5200,219,213,888145,DLI,SGN,PIC353,-320,A320,BL353,2020-07-10,18:35:46
7,1594381006,11.15,107.21,5175,219,214,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:36:46
28,1594381066,11.1,107.18,4825,218,209,888145,DLI,SGN,PIC353,-448,A320,BL353,2020-07-10,18:37:46
53,1594381121,11.06,107.14,4375,219,193,888145,DLI,SGN,PIC353,-256,A320,BL353,2020-07-10,18:38:41
18,1594381181,11.02,107.11,4100,219,186,888145,DLI,SGN,PIC353,-256,A320,BL353,2020-07-10,18:39:41
13,1594381250,10.98,107.08,3900,219,155,888145,DLI,SGN,PIC353,-256,A320,BL353,2020-07-10,18:40:50
34,1594381313,10.96,107.03,3625,250,154,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:41:53
21,1594381373,10.95,106.99,3425,248,156,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:42:53
16,1594381436,10.93,106.95,3225,249,152,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:43:56
19,1594381492,10.92,106.91,3050,249,155,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:44:52
36,1594381554,10.9,106.87,2850,248,152,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:45:54
48,1594381605,10.89,106.84,2675,249,151,888145,DLI,SGN,PIC353,-192,A320,BL353,2020-07-10,18:46:45
24,1594381663,10.87,106.8,2500,248,149,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:47:43
42,1594381726,10.86,106.76,1900,249,140,888145,DLI,SGN,PIC353,-640,A320,BL353,2020-07-10,18:48:46
1,1594381783,10.84,106.72,1250,249,134,888145,DLI,SGN,PIC353,-768,A320,BL353,2020-07-10,18:49:43
10,1594381842,10.83,106.69,575,248,133,888145,DLI,SGN,PIC353,-640,A320,BL353,2020-07-10,18:50:42
5,1594381897,10.82,106.66,0,250,70,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:51:37
35,1594381962,10.82,106.66,0,112,29,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:52:42
8,1594382003,10.82,106.66,0,70,15,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:53:23
6,1594382075,10.81,106.66,0,185,17,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:54:35
3,1594382121,10.81,106.66,0,98,16,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:55:21
9,1594382163,10.81,106.66,0,8,14,888145,DLI,SGN,PIC353,0,A320,BL353,2020-07-10,18:56:03
