,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1594389680,20.66,106.06,16375,167,374,888139,HAN,SGN,HVN283,2944,A359,VN283,2020-07-10,21:01:20
99,1594389731,20.58,106.08,17775,167,389,888139,HAN,SGN,HVN283,640,A359,VN283,2020-07-10,21:02:11
35,1594389786,20.48,106.1,19200,170,398,888139,HAN,SGN,HVN283,1984,A359,VN283,2020-07-10,21:03:06
21,1594389847,20.37,106.13,21000,155,397,888139,HAN,SGN,HVN283,448,A359,VN283,2020-07-10,21:04:07
95,1594389907,20.26,106.18,22025,154,416,888139,HAN,SGN,HVN283,1408,A359,VN283,2020-07-10,21:05:07
71,1594389962,20.17,106.23,23325,154,423,888139,HAN,SGN,HVN283,1152,A359,VN283,2020-07-10,21:06:02
91,1594390023,20.06,106.28,24450,154,437,888139,HAN,SGN,HVN283,1600,A359,VN283,2020-07-10,21:07:03
4,1594390084,19.94,106.34,25850,154,446,888139,HAN,SGN,HVN283,832,A359,VN283,2020-07-10,21:08:04
111,1594390138,19.84,106.39,27075,154,452,888139,HAN,SGN,HVN283,1024,A359,VN283,2020-07-10,21:08:58
121,1594390203,19.72,106.45,28425,154,461,888139,HAN,SGN,HVN283,1216,A359,VN283,2020-07-10,21:10:03
2,1594390260,19.6,106.51,29600,154,469,888139,HAN,SGN,HVN283,1088,A359,VN283,2020-07-10,21:11:00
33,1594390313,19.5,106.56,30175,154,486,888139,HAN,SGN,HVN283,832,A359,VN283,2020-07-10,21:11:53
74,1594390367,19.39,106.62,31100,154,494,888139,HAN,SGN,HVN283,1472,A359,VN283,2020-07-10,21:12:47
114,1594390425,19.27,106.67,32725,154,488,888139,HAN,SGN,HVN283,1664,A359,VN283,2020-07-10,21:13:45
112,1594390484,19.15,106.73,35350,156,450,888139,HAN,SGN,HVN283,2112,A359,VN283,2020-07-10,21:14:44
118,1594390529,19.07,106.77,36550,155,440,888139,HAN,SGN,HVN283,1216,A359,VN283,2020-07-10,21:15:29
39,1594390585,18.96,106.82,37125,155,449,888139,HAN,SGN,HVN283,704,A359,VN283,2020-07-10,21:16:25
75,1594390661,18.83,106.82,37125,182,449,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:17:41
38,1594390733,18.7,106.85,37375,182,453,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:18:53
65,1594390793,18.6,106.84,37375,182,453,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:19:53
17,1594390849,18.45,107.04,39975,176,470,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:20:49
48,1594390921,18.31,107.03,39975,183,470,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:22:01
3,1594390969,18.22,107.03,39975,183,470,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:22:49
57,1594391029,18.11,107.02,39975,183,470,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:23:49
81,1594391089,17.95,107.27,40000,175,482,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:24:49
50,1594391149,17.83,107.26,40000,185,482,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:25:49
94,1594391209,17.72,107.25,40000,185,482,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:26:49
19,1594391269,17.61,107.24,40000,185,482,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:27:49
98,1594391338,17.44,107.53,40000,155,475,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:28:58
26,1594391393,17.33,107.59,40000,155,473,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:29:53
27,1594391456,17.2,107.65,40000,155,473,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:30:56
8,1594391517,17.08,107.7,40000,154,475,888139,HAN,SGN,HVN283,64,A359,VN283,2020-07-10,21:31:57
67,1594391575,16.96,107.76,40000,154,480,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:32:55
63,1594391635,16.84,107.82,40000,155,480,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:33:55
41,1594391698,16.71,107.88,40000,155,479,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:34:58
29,1594391750,16.61,107.93,40000,154,482,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:35:50
89,1594391811,16.48,107.99,40000,155,481,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:36:51
83,1594391868,16.37,108.05,40000,155,480,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:37:48
115,1594391929,16.25,108.1,40000,155,476,888139,HAN,SGN,HVN283,64,A359,VN283,2020-07-10,21:38:49
28,1594391989,16.12,108.16,40000,162,482,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:39:49
52,1594392050,15.99,108.19,40000,172,496,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:40:50
96,1594392110,15.85,108.19,40000,181,506,888139,HAN,SGN,HVN283,64,A359,VN283,2020-07-10,21:41:50
87,1594392171,15.71,108.19,40000,181,505,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:42:51
107,1594392230,15.57,108.19,40000,181,508,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:43:50
5,1594392294,15.42,108.18,40000,181,506,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:44:54
106,1594392358,15.27,108.18,40000,181,504,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:45:58
51,1594392416,15.13,108.18,40000,181,503,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:46:56
24,1594392473,15.0,108.18,40000,181,501,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:47:53
32,1594392533,14.86,108.17,40000,181,503,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:48:53
60,1594392596,14.71,108.17,40000,181,505,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:49:56
11,1594392660,14.56,108.17,40000,181,504,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:51:00
93,1594392717,14.43,108.16,40000,181,505,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:51:57
116,1594392781,14.28,108.16,40000,181,510,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:53:01
119,1594392844,14.13,108.16,40025,181,513,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:54:04
120,1594392905,13.98,108.15,40000,181,510,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:55:05
59,1594392971,13.83,108.15,40000,181,510,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,21:56:11
109,1594393029,13.69,108.15,40000,181,502,888139,HAN,SGN,HVN283,-64,A359,VN283,2020-07-10,21:57:09
22,1594393081,13.57,108.14,39800,181,499,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-10,21:58:01
16,1594393142,13.43,108.14,38800,181,494,888139,HAN,SGN,HVN283,-960,A359,VN283,2020-07-10,21:59:02
110,1594393199,13.3,108.14,37850,181,478,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-10,21:59:59
113,1594393265,13.16,108.13,36775,181,474,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-10,22:01:05
78,1594393323,13.03,108.13,35800,181,464,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-10,22:02:03
49,1594393375,12.92,108.13,34950,181,456,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-10,22:02:55
6,1594393429,12.8,108.13,34075,181,455,888139,HAN,SGN,HVN283,-768,A359,VN283,2020-07-10,22:03:49
40,1594393492,12.67,108.12,34000,181,455,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,22:04:52
15,1594393553,12.54,108.12,34000,181,457,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,22:05:53
1,1594393616,12.41,108.1,33050,207,458,888139,HAN,SGN,HVN283,-2176,A359,VN283,2020-07-10,22:06:56
43,1594393666,12.32,108.05,31025,206,457,888139,HAN,SGN,HVN283,-3072,A359,VN283,2020-07-10,22:07:46
10,1594393731,12.19,107.99,28250,206,455,888139,HAN,SGN,HVN283,-2240,A359,VN283,2020-07-10,22:08:51
92,1594393795,12.08,107.93,26425,206,436,888139,HAN,SGN,HVN283,-2048,A359,VN283,2020-07-10,22:09:55
66,1594393859,11.96,107.87,24425,206,422,888139,HAN,SGN,HVN283,-960,A359,VN283,2020-07-10,22:10:59
42,1594393910,11.87,107.82,22975,206,409,888139,HAN,SGN,HVN283,-1728,A359,VN283,2020-07-10,22:11:50
56,1594393979,11.76,107.77,21450,206,386,888139,HAN,SGN,HVN283,-1216,A359,VN283,2020-07-10,22:12:59
61,1594394033,11.67,107.72,20275,206,389,888139,HAN,SGN,HVN283,-1280,A359,VN283,2020-07-10,22:13:53
97,1594394090,11.58,107.68,18700,206,382,888139,HAN,SGN,HVN283,-1856,A359,VN283,2020-07-10,22:14:50
82,1594394151,11.49,107.63,16900,206,374,888139,HAN,SGN,HVN283,-1728,A359,VN283,2020-07-10,22:15:51
88,1594394206,11.4,107.59,15400,206,364,888139,HAN,SGN,HVN283,-1728,A359,VN283,2020-07-10,22:16:46
80,1594394272,11.3,107.54,13975,206,346,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-10,22:17:52
14,1594394329,11.22,107.5,13025,206,321,888139,HAN,SGN,HVN283,-960,A359,VN283,2020-07-10,22:18:49
77,1594394387,11.15,107.46,12100,206,303,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-10,22:19:47
69,1594394450,11.07,107.42,11425,206,273,888139,HAN,SGN,HVN283,-384,A359,VN283,2020-07-10,22:20:50
62,1594394508,11.01,107.38,10525,236,262,888139,HAN,SGN,HVN283,-1088,A359,VN283,2020-07-10,22:21:48
73,1594394578,10.99,107.3,9625,252,263,888139,HAN,SGN,HVN283,-640,A359,VN283,2020-07-10,22:22:58
44,1594394635,10.96,107.24,9050,212,250,888139,HAN,SGN,HVN283,-576,A359,VN283,2020-07-10,22:23:55
117,1594394696,10.89,107.24,8300,199,241,888139,HAN,SGN,HVN283,-1088,A359,VN283,2020-07-10,22:24:56
108,1594394759,10.87,107.17,7150,269,241,888139,HAN,SGN,HVN283,-960,A359,VN283,2020-07-10,22:25:59
34,1594394820,10.87,107.1,6150,269,238,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-10,22:27:00
53,1594394877,10.87,107.04,5275,269,232,888139,HAN,SGN,HVN283,-1024,A359,VN283,2020-07-10,22:27:57
12,1594394944,10.87,106.97,4325,269,226,888139,HAN,SGN,HVN283,-640,A359,VN283,2020-07-10,22:29:04
0,1594395001,10.87,106.91,3750,270,225,888139,HAN,SGN,HVN283,-576,A359,VN283,2020-07-10,22:30:01
124,1594395058,10.88,106.85,3275,276,207,888139,HAN,SGN,HVN283,-320,A359,VN283,2020-07-10,22:30:58
46,1594395120,10.87,106.8,2700,253,176,888139,HAN,SGN,HVN283,-768,A359,VN283,2020-07-10,22:32:00
100,1594395185,10.85,106.75,1775,249,148,888139,HAN,SGN,HVN283,-896,A359,VN283,2020-07-10,22:33:05
104,1594395245,10.84,106.71,1075,248,133,888139,HAN,SGN,HVN283,-704,A359,VN283,2020-07-10,22:34:05
37,1594395308,10.83,106.68,350,248,133,888139,HAN,SGN,HVN283,-704,A359,VN283,2020-07-10,22:35:08
23,1594395358,10.82,106.65,0,250,45,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,22:35:58
55,1594395405,10.82,106.65,0,202,28,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,22:36:45
13,1594395477,10.81,106.65,0,70,17,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,22:37:57
64,1594395537,10.82,106.66,0,70,22,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,22:38:57
122,1594395587,10.82,106.66,0,70,16,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,22:39:47
103,1594395659,10.82,106.67,0,149,19,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,22:40:59
72,1594395683,10.82,106.67,0,157,9,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-10,22:41:23
