,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1594396020,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:47:00
97,1594396081,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:48:01
62,1594396141,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:49:01
89,1594396200,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:50:00
73,1594396256,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:50:56
124,1594396320,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:52:00
96,1594396385,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:53:05
130,1594396435,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:53:55
76,1594396515,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:55:15
1,1594396576,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:56:16
53,1594396631,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:57:11
10,1594396700,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:58:20
38,1594396750,10.81,106.65,0,47,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,22:59:10
31,1594396816,10.81,106.65,0,228,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:00:16
46,1594396876,10.81,106.65,0,228,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:01:16
4,1594396931,10.81,106.65,0,47,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:02:11
11,1594396995,10.81,106.65,0,228,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:03:15
26,1594397051,10.81,106.65,0,47,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:04:11
28,1594397111,10.81,106.65,0,47,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:05:11
0,1594397181,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:06:21
45,1594397236,10.81,106.65,0,228,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:07:16
59,1594397295,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:08:15
30,1594397355,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:09:15
32,1594397421,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:10:21
47,1594397485,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:11:25
55,1594397545,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:12:25
21,1594397605,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:13:25
35,1594397645,10.81,106.65,0,241,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:14:05
2,1594397725,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:15:25
13,1594397790,10.81,106.65,0,271,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:16:30
5,1594397845,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:17:25
19,1594397900,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:18:20
41,1594397970,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:19:30
3,1594398010,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:20:10
9,1594398085,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:21:25
14,1594398146,10.81,106.65,0,228,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:22:26
54,1594398191,10.81,106.65,0,47,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:23:11
36,1594398260,10.81,106.65,0,47,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:24:20
43,1594398311,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:25:11
49,1594398376,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:26:16
7,1594398436,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:27:16
6,1594398495,10.81,106.65,0,132,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:28:15
42,1594398560,10.81,106.65,0,313,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:29:20
24,1594398620,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:30:20
37,1594398675,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:31:15
57,1594398730,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:32:10
44,1594398789,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:33:09
39,1594398859,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:34:19
50,1594398899,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:34:59
17,1594398985,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:36:25
8,1594399040,10.81,106.65,0,241,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:37:20
27,1594399089,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:38:09
34,1594399155,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:39:15
51,1594399224,10.81,106.65,0,241,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:40:24
20,1594399285,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:41:25
33,1594399350,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:42:30
29,1594399411,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:43:31
23,1594399465,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:44:25
52,1594399530,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:45:30
16,1594399581,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:46:21
58,1594399660,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:47:40
15,1594399715,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:48:35
40,1594399780,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:49:40
12,1594399840,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:50:40
48,1594399900,10.81,106.65,0,60,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:51:40
18,1594399949,10.81,106.65,0,241,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:52:29
25,1594400009,10.81,106.65,0,241,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:53:29
22,1594400069,10.81,106.65,0,180,0,888175,BMV,SGN,VJC357,0,A321,VJ357,2020-07-10,23:54:29
