timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594379854,10.14,106.72,10175,170,226,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-07-10,18:17:34
1594379915,10.1,106.69,10150,260,221,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:18:35
1594379975,10.13,106.64,10175,346,190,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:19:35
1594380036,10.18,106.67,10175,73,132,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:20:36
1594380089,10.16,106.72,10150,138,52,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:21:29
1594380150,10.11,106.7,10150,245,362,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-07-10,18:22:30
1594380215,10.12,106.64,10150,334,206,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:23:35
1594380275,10.18,106.66,10175,52,187,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:24:35
1594380340,10.17,106.72,10150,148,173,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:25:40
1594380396,10.12,106.71,10150,227,217,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:26:36
1594380454,10.12,106.65,10150,315,364,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-07-10,18:27:34
1594380520,10.18,106.65,10150,40,208,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:28:40
1594380580,10.18,106.71,10150,126,247,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-07-10,18:29:40
1594380639,10.13,106.71,10150,212,174,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:30:39
1594380702,10.12,106.66,10150,308,90,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:31:42
1594380765,10.18,106.65,10150,30,216,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-07-10,18:32:45
1594380827,10.24,106.67,10150,17,205,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:33:47
1594380886,10.3,106.67,10175,356,223,7e+29,VCS,SGN,HVN8606,-128,AT75,VN8606,2020-07-10,18:34:46
1594380946,10.37,106.66,10175,355,261,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:35:46
1594381006,10.43,106.66,10175,21,242,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:36:46
1594381067,10.47,106.72,10175,89,110,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:37:47
1594381121,10.47,106.77,10150,87,208,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:38:41
1594381180,10.47,106.84,10175,86,173,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-07-10,18:39:40
1594381250,10.47,106.91,10175,87,231,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:40:50
1594381313,10.48,106.98,10150,86,229,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:41:53
1594381373,10.48,107.05,10150,89,110,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:42:53
1594381436,10.5,107.11,10175,63,221,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:43:56
1594381493,10.53,107.17,10175,65,213,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:44:53
1594381554,10.55,107.23,10175,67,238,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:45:54
1594381602,10.58,107.28,10175,68,172,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-07-10,18:46:42
1594381663,10.6,107.34,10150,53,173,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:47:43
1594381726,10.65,107.38,10150,35,230,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:48:46
1594381782,10.7,107.41,10175,35,211,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:49:42
1594381837,10.74,107.44,10150,35,229,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:50:37
1594381902,10.79,107.48,9725,33,130,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-10,18:51:42
1594381957,10.84,107.51,9275,34,45,7e+29,VCS,SGN,HVN8606,-576,AT75,VN8606,2020-07-10,18:52:37
1594382013,10.89,107.52,8800,355,186,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-10,18:53:33
1594382073,10.95,107.52,8275,356,161,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-10,18:54:33
1594382123,11.0,107.51,7875,355,134,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-10,18:55:23
1594382184,11.06,107.51,7350,357,185,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-10,18:56:24
1594382257,11.13,107.5,7175,357,187,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-07-10,18:57:37
1594382315,11.18,107.5,7175,358,210,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,18:58:35
1594382374,11.24,107.5,7175,340,201,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,18:59:34
1594382434,11.29,107.47,7175,335,165,7e+29,VCS,SGN,HVN8606,64,AT75,VN8606,2020-07-10,19:00:34
1594382488,11.33,107.44,7000,271,96,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-10,19:01:28
1594382543,11.33,107.39,6525,271,157,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-10,19:02:23
1594382593,11.33,107.36,6425,271,134,7e+29,VCS,SGN,HVN8606,-448,AT75,VN8606,2020-07-10,19:03:13
1594382668,11.29,107.28,5475,220,156,7e+29,VCS,SGN,HVN8606,-512,AT75,VN8606,2020-07-10,19:04:28
1594382722,11.25,107.25,5175,219,175,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,19:05:22
1594382780,11.21,107.22,5175,221,148,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,19:06:20
1594382838,11.17,107.18,5175,218,188,7e+29,VCS,SGN,HVN8606,-64,AT75,VN8606,2020-07-10,19:07:18
1594382904,11.12,107.15,5175,220,207,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,19:08:24
1594382962,11.08,107.11,5075,218,131,7e+29,VCS,SGN,HVN8606,-320,AT75,VN8606,2020-07-10,19:09:22
1594383028,11.04,107.08,4750,219,179,7e+29,VCS,SGN,HVN8606,-320,AT75,VN8606,2020-07-10,19:10:28
1594383082,11.01,107.05,4475,221,286,7e+29,VCS,SGN,HVN8606,-320,AT75,VN8606,2020-07-10,19:11:22
1594383147,10.97,107.02,4175,218,139,7e+29,VCS,SGN,HVN8606,-256,AT75,VN8606,2020-07-10,19:12:27
1594383200,10.94,106.99,4000,243,161,7e+29,VCS,SGN,HVN8606,-192,AT75,VN8606,2020-07-10,19:13:20
1594383259,10.93,106.94,3800,250,181,7e+29,VCS,SGN,HVN8606,-192,AT75,VN8606,2020-07-10,19:14:19
1594383320,10.91,106.9,3575,250,157,7e+29,VCS,SGN,HVN8606,-256,AT75,VN8606,2020-07-10,19:15:20
1594383385,10.89,106.85,3400,253,112,7e+29,VCS,SGN,HVN8606,-192,AT75,VN8606,2020-07-10,19:16:25
1594383448,10.88,106.81,3000,252,88,7e+29,VCS,SGN,HVN8606,-768,AT75,VN8606,2020-07-10,19:17:28
1594383513,10.86,106.77,2200,245,92,7e+29,VCS,SGN,HVN8606,-768,AT75,VN8606,2020-07-10,19:18:33
1594383570,10.85,106.74,1575,250,84,7e+29,VCS,SGN,HVN8606,-640,AT75,VN8606,2020-07-10,19:19:30
1594383637,10.84,106.7,900,247,80,7e+29,VCS,SGN,HVN8606,-640,AT75,VN8606,2020-07-10,19:20:37
1594383692,10.83,106.67,325,244,80,7e+29,VCS,SGN,HVN8606,-576,AT75,VN8606,2020-07-10,19:21:32
1594383752,10.82,106.66,0,230,28,7e+29,VCS,SGN,HVN8606,0,AT75,VN8606,2020-07-10,19:22:32
