,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594368304,10.09,106.61,15150,21,200,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-10,15:05:04
0,1594368368,10.16,106.64,15150,20,158,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-10,15:06:08
24,1594368428,10.23,106.63,15150,313,207,7e+29,VCS,SGN,HVN8604,128,AT75,VN8604,2020-07-10,15:07:08
30,1594368492,10.26,106.56,14975,298,245,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-10,15:08:12
40,1594368549,10.3,106.5,14150,338,277,7e+29,VCS,SGN,HVN8604,-1088,AT75,VN8604,2020-07-10,15:09:09
4,1594368613,10.35,106.54,13075,50,115,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-10,15:10:13
26,1594368671,10.38,106.6,12125,63,248,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-07-10,15:11:11
31,1594368733,10.41,106.66,11100,70,170,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-07-10,15:12:13
42,1594368790,10.43,106.71,10150,66,240,7e+29,VCS,SGN,HVN8604,-1088,AT75,VN8604,2020-07-10,15:13:10
19,1594368854,10.46,106.77,9100,63,150,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-07-10,15:14:14
6,1594368910,10.48,106.83,8200,68,255,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-10,15:15:10
14,1594368962,10.5,106.88,8200,61,250,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-10,15:16:02
44,1594369025,10.53,106.93,7850,66,157,7e+29,VCS,SGN,HVN8604,-768,AT75,VN8604,2020-07-10,15:17:05
28,1594369088,10.56,106.99,7125,38,118,7e+29,VCS,SGN,HVN8604,-768,AT75,VN8604,2020-07-10,15:18:08
25,1594369149,10.61,107.02,6425,10,201,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-10,15:19:09
35,1594369209,10.67,107.03,5700,6,209,7e+29,VCS,SGN,HVN8604,-768,AT75,VN8604,2020-07-10,15:20:09
17,1594369269,10.73,107.04,5000,10,137,7e+29,VCS,SGN,HVN8604,-704,AT75,VN8604,2020-07-10,15:21:09
39,1594369323,10.78,107.04,4350,7,198,7e+29,VCS,SGN,HVN8604,-704,AT75,VN8604,2020-07-10,15:22:03
37,1594369386,10.84,107.05,3825,7,260,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-10,15:23:06
21,1594369450,10.9,107.06,3300,8,174,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-10,15:24:10
34,1594369501,10.95,107.07,3000,6,219,7e+29,VCS,SGN,HVN8604,-256,AT75,VN8604,2020-07-10,15:25:01
41,1594369568,10.96,107.02,2625,243,190,7e+29,VCS,SGN,HVN8604,-320,AT75,VN8604,2020-07-10,15:26:08
8,1594369634,10.94,106.97,2325,251,205,7e+29,VCS,SGN,HVN8604,-320,AT75,VN8604,2020-07-10,15:27:14
33,1594369695,10.92,106.91,2225,253,151,7e+29,VCS,SGN,HVN8604,-384,AT75,VN8604,2020-07-10,15:28:15
13,1594369752,10.9,106.87,2200,250,85,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-10,15:29:12
15,1594369815,10.88,106.81,2200,251,153,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-10,15:30:15
7,1594369875,10.86,106.77,2150,253,124,7e+29,VCS,SGN,HVN8604,-768,AT75,VN8604,2020-07-10,15:31:15
5,1594369929,10.85,106.73,1450,248,104,7e+29,VCS,SGN,HVN8604,-512,AT75,VN8604,2020-07-10,15:32:09
16,1594369995,10.83,106.7,800,251,135,7e+29,VCS,SGN,HVN8604,-384,AT75,VN8604,2020-07-10,15:33:15
43,1594370050,10.82,106.67,250,246,135,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-10,15:34:10
2,1594370088,10.82,106.66,0,250,33,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-10,15:34:48
