,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1594380514,11.32,108.95,27925,180,443,88804B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-10,18:28:34
88,1594380581,11.19,108.95,26825,189,437,88804B,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-10,18:29:41
56,1594380638,11.08,108.91,26025,200,432,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,18:30:38
99,1594380700,10.96,108.86,25900,200,433,88804B,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-10,18:31:40
102,1594380746,10.88,108.83,25375,201,409,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,18:32:26
97,1594380821,10.77,108.79,25375,201,409,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,18:33:41
28,1594380872,10.7,108.69,24150,226,396,88804B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-10,18:34:32
6,1594380937,10.62,108.61,23750,226,391,88804B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-10,18:35:37
15,1594381005,10.69,108.49,22000,313,388,88804B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-10,18:36:45
71,1594381050,10.75,108.43,21225,313,384,88804B,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-10,18:37:30
106,1594381119,10.83,108.34,20075,313,376,88804B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-10,18:38:39
45,1594381180,10.91,108.26,20000,313,372,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:39:40
27,1594381250,10.99,108.18,19650,313,372,88804B,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-10,18:40:50
81,1594381313,11.03,108.08,19050,260,371,88804B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-10,18:41:53
53,1594381373,10.96,108.02,19000,183,353,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:42:53
37,1594381436,10.9,108.09,19000,86,339,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:43:56
46,1594381494,10.96,108.15,19000,3,356,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:44:54
84,1594381554,11.04,108.09,18700,282,369,88804B,VCL,SGN,HVN1465,-192,A321,VN1465,2020-07-10,18:45:54
101,1594381605,11.0,108.01,18425,212,360,88804B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-10,18:46:45
63,1594381663,10.92,108.03,18000,130,332,88804B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-10,18:47:43
90,1594381726,10.93,108.12,17525,37,338,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,18:48:46
5,1594381783,11.02,108.11,17075,315,359,88804B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-10,18:49:43
20,1594381842,11.02,108.01,16375,233,353,88804B,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-10,18:50:42
11,1594381901,10.95,107.95,15800,217,318,88804B,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-10,18:51:41
82,1594381962,10.88,107.9,15325,218,289,88804B,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-10,18:52:42
16,1594382013,10.83,107.86,14900,218,287,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,18:53:33
13,1594382069,10.77,107.81,14450,218,283,88804B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-10,18:54:29
8,1594382133,10.71,107.76,14150,218,282,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:55:33
17,1594382199,10.64,107.7,14150,218,284,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,18:56:39
66,1594382257,10.58,107.66,13675,218,274,88804B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-10,18:57:37
55,1594382303,10.55,107.61,13125,267,286,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,18:58:23
49,1594382375,10.62,107.55,12600,337,274,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,18:59:35
1,1594382432,10.68,107.53,12125,337,268,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,19:00:32
19,1594382487,10.75,107.5,11650,337,250,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,19:01:27
21,1594382544,10.81,107.48,11175,337,235,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,19:02:24
42,1594382604,10.87,107.45,11150,337,240,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:03:24
0,1594382669,10.93,107.42,11150,337,236,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:04:29
43,1594382722,10.99,107.4,11150,335,238,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:05:22
64,1594382773,11.0,107.35,10800,252,231,88804B,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-10,19:06:13
80,1594382840,10.98,107.28,9850,253,224,88804B,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-10,19:07:20
38,1594382904,10.95,107.23,9175,180,212,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:08:24
62,1594382965,10.93,107.28,9150,46,220,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:09:25
34,1594383024,10.99,107.29,9150,8,230,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:10:24
14,1594383082,11.05,107.32,9150,28,228,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:11:22
72,1594383144,11.11,107.35,8900,28,225,88804B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-10,19:12:24
18,1594383200,11.16,107.37,8450,359,228,88804B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-10,19:13:20
35,1594383262,11.23,107.36,7925,359,222,88804B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-10,19:14:22
94,1594383322,11.29,107.35,7425,316,220,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,19:15:22
47,1594383386,11.29,107.29,6900,270,215,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,19:16:26
29,1594383450,11.29,107.23,6375,270,211,88804B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-10,19:17:30
70,1594383513,11.28,107.17,5850,219,206,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,19:18:33
61,1594383569,11.23,107.15,5375,200,204,88804B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-10,19:19:29
92,1594383635,11.17,107.13,5175,200,197,88804B,VCL,SGN,HVN1465,320,A321,VN1465,2020-07-10,19:20:35
48,1594383697,11.12,107.11,5150,200,198,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:21:37
36,1594383758,11.07,107.09,4850,201,173,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,19:22:38
100,1594383809,11.04,107.07,4600,200,171,88804B,VCL,SGN,HVN1465,-320,A321,VN1465,2020-07-10,19:23:29
2,1594383872,10.99,107.06,4275,200,169,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,19:24:32
31,1594383925,10.96,107.03,4025,248,171,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,19:25:25
7,1594383985,10.94,106.98,3725,249,170,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,19:26:25
95,1594384044,10.93,106.94,3425,249,170,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,19:27:24
51,1594384102,10.91,106.9,3150,248,167,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,19:28:22
50,1594384171,10.89,106.85,2800,249,164,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,19:29:31
25,1594384226,10.88,106.81,2525,248,161,88804B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-10,19:30:26
54,1594384295,10.86,106.76,1925,249,157,88804B,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-10,19:31:35
4,1594384353,10.84,106.72,1150,249,146,88804B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-10,19:32:33
98,1594384421,10.83,106.68,300,248,144,88804B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-10,19:33:41
10,1594384480,10.82,106.65,0,233,34,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:34:40
44,1594384536,10.81,106.65,0,135,25,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:35:36
58,1594384597,10.82,106.65,0,70,23,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:36:37
74,1594384658,10.82,106.66,0,157,2,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:37:38
30,1594384663,10.82,106.66,0,157,2,88804B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-10,19:37:43
