,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1594394206,13.71,108.24,31975,184,479,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:16:46
43,1594394260,13.6,108.23,31975,184,478,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:17:40
11,1594394329,13.46,108.2,31975,204,478,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:18:49
41,1594394388,13.31,108.21,32000,183,476,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:19:48
38,1594394450,13.18,108.2,32000,184,474,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:20:50
35,1594394511,13.04,108.19,31975,183,474,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:21:51
40,1594394576,12.9,108.18,31950,183,476,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:22:56
23,1594394624,12.79,108.17,32000,184,477,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:23:44
59,1594394696,12.63,108.16,32025,183,478,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:24:56
53,1594394741,12.53,108.15,32025,183,478,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:25:41
18,1594394820,12.36,108.14,32025,183,474,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:27:00
28,1594394877,12.23,108.13,31975,183,473,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:27:57
9,1594394944,12.09,108.12,31825,184,470,888055,DAD,SGN,HVN147,-960,A321,VN147,2020-07-10,22:29:04
3,1594395002,11.97,108.08,30850,214,463,888055,DAD,SGN,HVN147,-896,A321,VN147,2020-07-10,22:30:02
64,1594395058,11.87,108.01,29725,215,468,888055,DAD,SGN,HVN147,-2304,A321,VN147,2020-07-10,22:30:58
24,1594395119,11.77,107.93,27150,215,463,888055,DAD,SGN,HVN147,-2560,A321,VN147,2020-07-10,22:31:59
50,1594395185,11.65,107.85,24575,215,450,888055,DAD,SGN,HVN147,-2432,A321,VN147,2020-07-10,22:33:05
52,1594395246,11.55,107.77,22250,215,438,888055,DAD,SGN,HVN147,-2432,A321,VN147,2020-07-10,22:34:06
19,1594395307,11.45,107.7,19900,215,423,888055,DAD,SGN,HVN147,-2304,A321,VN147,2020-07-10,22:35:07
16,1594395360,11.36,107.64,17900,215,410,888055,DAD,SGN,HVN147,-2496,A321,VN147,2020-07-10,22:36:00
29,1594395418,11.28,107.58,15800,215,398,888055,DAD,SGN,HVN147,-2240,A321,VN147,2020-07-10,22:36:58
10,1594395477,11.19,107.51,13650,215,384,888055,DAD,SGN,HVN147,-2240,A321,VN147,2020-07-10,22:37:57
36,1594395538,11.1,107.45,11975,215,357,888055,DAD,SGN,HVN147,-832,A321,VN147,2020-07-10,22:38:58
63,1594395590,11.04,107.4,11300,215,319,888055,DAD,SGN,HVN147,-704,A321,VN147,2020-07-10,22:39:50
51,1594395657,10.99,107.32,10525,253,283,888055,DAD,SGN,HVN147,-640,A321,VN147,2020-07-10,22:40:57
39,1594395715,10.97,107.25,9625,243,258,888055,DAD,SGN,HVN147,-1472,A321,VN147,2020-07-10,22:41:55
55,1594395781,10.95,107.18,8600,253,239,888055,DAD,SGN,HVN147,-640,A321,VN147,2020-07-10,22:43:01
8,1594395838,10.93,107.12,7950,253,209,888055,DAD,SGN,HVN147,-1280,A321,VN147,2020-07-10,22:43:58
25,1594395898,10.92,107.06,6675,254,207,888055,DAD,SGN,HVN147,-1344,A321,VN147,2020-07-10,22:44:58
47,1594395963,10.9,107.01,5375,254,199,888055,DAD,SGN,HVN147,-1280,A321,VN147,2020-07-10,22:46:03
45,1594396023,10.88,106.95,4475,254,199,888055,DAD,SGN,HVN147,-704,A321,VN147,2020-07-10,22:47:03
34,1594396078,10.87,106.9,3850,268,192,888055,DAD,SGN,HVN147,-704,A321,VN147,2020-07-10,22:47:58
5,1594396141,10.88,106.85,3150,276,189,888055,DAD,SGN,HVN147,-704,A321,VN147,2020-07-10,22:49:01
27,1594396199,10.87,106.8,2475,249,174,888055,DAD,SGN,HVN147,-576,A321,VN147,2020-07-10,22:49:59
14,1594396263,10.86,106.75,1825,248,147,888055,DAD,SGN,HVN147,-768,A321,VN147,2020-07-10,22:51:03
57,1594396325,10.84,106.71,1025,249,146,888055,DAD,SGN,HVN147,-768,A321,VN147,2020-07-10,22:52:05
33,1594396388,10.83,106.67,250,248,145,888055,DAD,SGN,HVN147,-768,A321,VN147,2020-07-10,22:53:08
62,1594396449,10.82,106.65,0,213,17,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:54:09
17,1594396497,10.81,106.65,0,95,33,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:54:57
0,1594396572,10.82,106.66,0,67,17,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:56:12
2,1594396635,10.81,106.66,0,182,27,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:57:15
1,1594396656,10.81,106.66,0,109,17,888055,DAD,SGN,HVN147,0,A321,VN147,2020-07-10,22:57:36
