,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594362069,21.22,105.79,0,104,16,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:21:09
80,1594362123,21.22,105.79,0,106,94,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:22:03
118,1594362187,21.21,105.84,1750,108,182,8880000000.0,HAN,SGN,HVN257,1536,A359,VN257,2020-07-10,13:23:07
52,1594362248,21.19,105.91,3100,107,280,8880000000.0,HAN,SGN,HVN257,1472,A359,VN257,2020-07-10,13:24:08
93,1594362312,21.12,105.95,5925,168,287,8880000000.0,HAN,SGN,HVN257,2688,A359,VN257,2020-07-10,13:25:12
18,1594362365,21.05,105.97,8925,166,292,8880000000.0,HAN,SGN,HVN257,3328,A359,VN257,2020-07-10,13:26:05
94,1594362430,20.96,105.99,11275,167,335,8880000000.0,HAN,SGN,HVN257,1152,A359,VN257,2020-07-10,13:27:10
39,1594362491,20.86,106.01,12925,166,383,8880000000.0,HAN,SGN,HVN257,2432,A359,VN257,2020-07-10,13:28:11
67,1594362548,20.76,106.04,15675,167,383,8880000000.0,HAN,SGN,HVN257,3520,A359,VN257,2020-07-10,13:29:08
21,1594362609,20.65,106.06,17850,166,399,8880000000.0,HAN,SGN,HVN257,1856,A359,VN257,2020-07-10,13:30:09
125,1594362666,20.55,106.09,19750,170,412,8880000000.0,HAN,SGN,HVN257,1600,A359,VN257,2020-07-10,13:31:06
99,1594362725,20.44,106.11,21500,170,422,8880000000.0,HAN,SGN,HVN257,1472,A359,VN257,2020-07-10,13:32:05
7,1594362786,20.32,106.15,22925,153,441,8880000000.0,HAN,SGN,HVN257,1472,A359,VN257,2020-07-10,13:33:06
111,1594362846,20.21,106.21,24800,154,446,8880000000.0,HAN,SGN,HVN257,1792,A359,VN257,2020-07-10,13:34:06
106,1594362904,20.1,106.26,26375,154,453,8880000000.0,HAN,SGN,HVN257,1664,A359,VN257,2020-07-10,13:35:04
30,1594362972,19.97,106.33,27525,154,472,8880000000.0,HAN,SGN,HVN257,1152,A359,VN257,2020-07-10,13:36:12
45,1594363023,19.87,106.38,28600,154,477,8880000000.0,HAN,SGN,HVN257,1088,A359,VN257,2020-07-10,13:37:03
5,1594363084,19.74,106.44,29800,154,484,8880000000.0,HAN,SGN,HVN257,1344,A359,VN257,2020-07-10,13:38:04
86,1594363146,19.62,106.5,31375,154,481,8880000000.0,HAN,SGN,HVN257,1408,A359,VN257,2020-07-10,13:39:06
85,1594363205,19.5,106.56,32950,154,475,8880000000.0,HAN,SGN,HVN257,1664,A359,VN257,2020-07-10,13:40:05
68,1594363258,19.4,106.61,34275,154,468,8880000000.0,HAN,SGN,HVN257,1536,A359,VN257,2020-07-10,13:40:58
53,1594363316,19.28,106.67,35650,154,462,8880000000.0,HAN,SGN,HVN257,704,A359,VN257,2020-07-10,13:41:56
60,1594363370,19.17,106.72,36000,156,479,8880000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-10,13:42:50
42,1594363440,19.03,106.79,36025,156,492,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:44:00
4,1594363504,18.89,106.85,36000,155,492,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:45:04
15,1594363562,18.77,106.91,36000,156,491,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:46:02
41,1594363601,18.69,106.94,36000,156,488,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:46:41
117,1594363689,18.53,106.94,36000,183,488,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:48:09
134,1594363749,18.41,106.93,36000,183,488,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:49:09
14,1594363809,18.3,106.93,36000,183,488,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:50:09
102,1594363865,18.2,107.04,36000,170,480,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:51:05
10,1594363921,18.38,106.99,37175,183,480,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:52:01
108,1594363981,18.27,106.98,37175,183,480,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:53:01
116,1594364030,17.82,107.35,40000,155,478,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:53:50
104,1594364090,17.7,107.41,40000,155,481,8880000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-10,13:54:50
63,1594364153,17.57,107.47,40000,155,481,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:55:53
95,1594364208,17.46,107.52,40000,155,479,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:56:48
62,1594364272,17.33,107.59,40000,155,478,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:57:52
129,1594364328,17.21,107.64,40000,155,480,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:58:48
13,1594364385,17.1,107.69,40000,155,481,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,13:59:45
83,1594364443,16.98,107.75,40000,154,479,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:00:43
34,1594364494,16.88,107.8,40000,155,479,8880000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-10,14:01:34
47,1594364552,16.76,107.86,40000,155,477,8880000000.0,HAN,SGN,HVN257,-128,A359,VN257,2020-07-10,14:02:32
50,1594364616,16.63,107.92,40000,154,477,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:03:36
28,1594364675,16.51,107.98,40000,154,480,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:04:35
126,1594364735,16.39,108.04,40025,155,481,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:05:35
66,1594364796,16.27,108.09,40000,155,477,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:06:36
114,1594364852,16.16,108.15,40000,158,481,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:07:32
73,1594364916,16.02,108.19,40000,170,494,8880000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-10,14:08:36
103,1594364978,15.87,108.19,40000,181,506,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:09:38
59,1594365044,15.72,108.19,40000,181,508,8880000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-10,14:10:44
127,1594365103,15.58,108.19,40000,181,507,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:11:43
6,1594365164,15.44,108.19,40000,181,507,8880000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-10,14:12:44
32,1594365221,15.3,108.18,40000,181,506,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:13:41
88,1594365277,15.17,108.18,40000,181,506,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:14:37
65,1594365335,15.04,108.18,40000,181,503,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:15:35
112,1594365395,14.89,108.17,40000,181,500,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:16:35
110,1594365458,14.75,108.17,40000,181,498,8880000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-10,14:17:38
96,1594365519,14.61,108.17,40000,181,500,8880000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-10,14:18:39
77,1594365579,14.47,108.16,40000,181,502,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:19:39
27,1594365630,14.35,108.16,40000,181,505,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:20:30
79,1594365696,14.19,108.16,40000,181,508,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:21:36
124,1594365757,14.05,108.15,40000,181,507,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:22:37
113,1594365815,13.91,108.15,40000,181,509,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:23:35
16,1594365870,13.78,108.15,40000,181,510,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:24:30
70,1594365934,13.63,108.15,40000,181,507,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:25:34
133,1594365996,13.49,108.14,40000,181,507,8880000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-10,14:26:36
49,1594366055,13.35,108.14,40000,181,508,8880000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-10,14:27:35
98,1594366114,13.21,108.14,39900,181,501,8880000000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-07-10,14:28:34
43,1594366171,13.08,108.13,37875,181,490,8880000000.0,HAN,SGN,HVN257,-3648,A359,VN257,2020-07-10,14:29:31
23,1594366227,12.95,108.13,34100,181,514,8880000000.0,HAN,SGN,HVN257,-3712,A359,VN257,2020-07-10,14:30:27
48,1594366287,12.81,108.1,31475,201,507,8880000000.0,HAN,SGN,HVN257,-2688,A359,VN257,2020-07-10,14:31:27
22,1594366328,12.72,108.06,29225,200,512,8880000000.0,HAN,SGN,HVN257,-2432,A359,VN257,2020-07-10,14:32:08
55,1594366404,12.56,108.0,27600,200,455,8880000000.0,HAN,SGN,HVN257,-3392,A359,VN257,2020-07-10,14:33:24
78,1594366461,12.47,107.94,26525,218,463,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:34:21
105,1594366517,12.34,107.91,22650,201,444,8880000000.0,HAN,SGN,HVN257,-2240,A359,VN257,2020-07-10,14:35:17
71,1594366575,12.23,107.87,22000,201,442,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:36:15
36,1594366628,12.13,107.83,22000,201,443,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:37:08
3,1594366692,12.0,107.78,22000,201,445,8880000000.0,HAN,SGN,HVN257,-128,A359,VN257,2020-07-10,14:38:12
72,1594366751,11.89,107.74,20200,199,429,8880000000.0,HAN,SGN,HVN257,-2432,A359,VN257,2020-07-10,14:39:11
119,1594366819,11.76,107.7,17600,182,413,8880000000.0,HAN,SGN,HVN257,-2240,A359,VN257,2020-07-10,14:40:19
12,1594366868,11.67,107.7,16500,179,386,8880000000.0,HAN,SGN,HVN257,-448,A359,VN257,2020-07-10,14:41:08
54,1594366934,11.56,107.72,15850,166,345,8880000000.0,HAN,SGN,HVN257,-384,A359,VN257,2020-07-10,14:42:14
87,1594366994,11.46,107.74,15375,167,365,8880000000.0,HAN,SGN,HVN257,-512,A359,VN257,2020-07-10,14:43:14
132,1594367058,11.36,107.76,14800,171,355,8880000000.0,HAN,SGN,HVN257,-640,A359,VN257,2020-07-10,14:44:18
97,1594367123,11.26,107.77,14150,171,333,8880000000.0,HAN,SGN,HVN257,-640,A359,VN257,2020-07-10,14:45:23
29,1594367175,11.18,107.79,13625,174,332,8880000000.0,HAN,SGN,HVN257,-576,A359,VN257,2020-07-10,14:46:15
84,1594367239,11.08,107.79,13000,173,331,8880000000.0,HAN,SGN,HVN257,-576,A359,VN257,2020-07-10,14:47:19
2,1594367300,10.98,107.81,11375,173,349,8880000000.0,HAN,SGN,HVN257,-1216,A359,VN257,2020-07-10,14:48:20
121,1594367361,10.9,107.78,11175,227,350,8880000000.0,HAN,SGN,HVN257,-448,A359,VN257,2020-07-10,14:49:21
44,1594367408,10.85,107.72,9725,231,352,8880000000.0,HAN,SGN,HVN257,-1152,A359,VN257,2020-07-10,14:50:08
11,1594367473,10.78,107.64,9200,232,306,8880000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-10,14:51:13
69,1594367542,10.72,107.56,9200,232,305,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:52:22
56,1594367602,10.67,107.49,9200,231,306,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:53:22
89,1594367656,10.65,107.42,9200,264,309,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:54:16
100,1594367713,10.64,107.35,9200,265,261,8880000000.0,HAN,SGN,HVN257,64,A359,VN257,2020-07-10,14:55:13
33,1594367772,10.63,107.27,9200,265,263,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,14:56:12
74,1594367832,10.63,107.2,8550,265,260,8880000000.0,HAN,SGN,HVN257,-1024,A359,VN257,2020-07-10,14:57:12
107,1594367888,10.66,107.14,7700,325,255,8880000000.0,HAN,SGN,HVN257,-448,A359,VN257,2020-07-10,14:58:08
92,1594367946,10.71,107.11,7375,324,225,8880000000.0,HAN,SGN,HVN257,-256,A359,VN257,2020-07-10,14:59:06
26,1594368005,10.76,107.08,6625,331,216,8880000000.0,HAN,SGN,HVN257,-768,A359,VN257,2020-07-10,15:00:05
58,1594368066,10.82,107.05,5675,331,212,8880000000.0,HAN,SGN,HVN257,-704,A359,VN257,2020-07-10,15:01:06
82,1594368127,10.87,107.02,4775,332,210,8880000000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-07-10,15:02:07
8,1594368187,10.92,106.99,3875,320,207,8880000000.0,HAN,SGN,HVN257,-960,A359,VN257,2020-07-10,15:03:07
37,1594368248,10.93,106.94,2925,248,199,8880000000.0,HAN,SGN,HVN257,-768,A359,VN257,2020-07-10,15:04:08
38,1594368302,10.91,106.89,2225,248,198,8880000000.0,HAN,SGN,HVN257,-384,A359,VN257,2020-07-10,15:05:02
1,1594368369,10.89,106.83,2200,249,193,8880000000.0,HAN,SGN,HVN257,-64,A359,VN257,2020-07-10,15:06:09
75,1594368428,10.87,106.79,2200,249,172,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,15:07:08
90,1594368492,10.85,106.74,1625,248,144,8880000000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-07-10,15:08:12
115,1594368549,10.84,106.71,975,249,132,8880000000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-07-10,15:09:09
19,1594368611,10.82,106.67,250,249,134,8880000000.0,HAN,SGN,HVN257,-640,A359,VN257,2020-07-10,15:10:11
81,1594368668,10.82,106.65,0,210,24,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,15:11:08
91,1594368714,10.81,106.65,0,84,29,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,15:11:54
122,1594368790,10.82,106.66,0,70,33,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,15:13:10
57,1594368851,10.82,106.66,0,98,24,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,15:14:11
24,1594368898,10.81,106.66,0,185,28,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,15:14:58
51,1594368952,10.81,106.66,0,95,10,8880000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-10,15:15:52
