,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1594362851,16.43,107.68,34000,137,442,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:34:11
2,1594362903,16.36,107.76,34025,126,438,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-07-10,13:35:03
80,1594362972,16.28,107.88,34025,126,438,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:36:12
4,1594363026,16.21,107.97,34000,126,438,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:37:06
19,1594363084,16.14,108.07,34000,126,438,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-07-10,13:38:04
85,1594363144,16.06,108.16,34000,147,449,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-07-10,13:39:04
81,1594363204,15.93,108.2,34000,179,472,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-07-10,13:40:04
39,1594363259,15.82,108.19,34025,181,471,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-07-10,13:40:59
47,1594363324,15.67,108.19,33975,181,472,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:42:04
83,1594363386,15.54,108.19,33975,181,473,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-07-10,13:43:06
24,1594363445,15.41,108.18,34025,181,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:44:05
40,1594363502,15.28,108.18,34000,181,472,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-07-10,13:45:02
36,1594363572,15.13,108.18,33975,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:46:12
93,1594363630,15.0,108.18,34000,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:47:10
70,1594363693,14.86,108.17,34000,181,474,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:48:13
92,1594363747,14.74,108.17,34000,181,475,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:49:07
8,1594363807,14.61,108.17,34000,181,476,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:50:07
62,1594363868,14.48,108.16,34000,181,477,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:51:08
6,1594363922,14.36,108.16,34000,181,478,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:52:02
66,1594363979,14.23,108.16,34000,181,479,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:52:59
77,1594364037,14.1,108.16,34000,181,479,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:53:57
64,1594364089,13.98,108.15,34025,181,479,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:54:49
35,1594364152,13.85,108.15,34000,181,477,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:55:52
57,1594364207,13.73,108.15,34000,181,475,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-07-10,13:56:47
34,1594364269,13.59,108.14,33975,181,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:57:49
89,1594364323,13.47,108.14,34000,181,472,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:58:43
7,1594364377,13.36,108.12,33975,201,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,13:59:37
50,1594364443,13.21,108.14,33975,181,475,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,14:00:43
21,1594364494,13.09,108.13,34000,181,476,88815F,THD,SGN,VJC243,64,A321,VJ243,2020-07-10,14:01:34
26,1594364549,12.97,108.13,34025,181,475,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-07-10,14:02:29
29,1594364609,12.84,108.13,34000,181,473,88815F,THD,SGN,VJC243,-64,A321,VJ243,2020-07-10,14:03:29
18,1594364664,12.72,108.12,34000,181,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,14:04:24
86,1594364737,12.58,108.09,33975,219,473,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,14:05:37
38,1594364795,12.43,108.12,34025,181,471,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,14:06:35
75,1594364852,12.31,108.12,33450,181,463,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-07-10,14:07:32
42,1594364914,12.17,108.11,32475,181,465,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-10,14:08:34
63,1594364979,12.03,108.11,31425,181,471,88815F,THD,SGN,VJC243,-960,A321,VJ243,2020-07-10,14:09:39
32,1594365042,11.9,108.08,30400,202,473,88815F,THD,SGN,VJC243,-896,A321,VJ243,2020-07-10,14:10:42
87,1594365105,11.77,108.02,29400,205,480,88815F,THD,SGN,VJC243,-1024,A321,VJ243,2020-07-10,14:11:45
3,1594365166,11.65,107.96,28425,204,476,88815F,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-10,14:12:46
20,1594365224,11.54,107.91,27050,204,473,88815F,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-10,14:13:44
53,1594365275,11.43,107.86,25800,202,479,88815F,THD,SGN,VJC243,-1472,A321,VJ243,2020-07-10,14:14:35
37,1594365337,11.31,107.8,24600,206,480,88815F,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-10,14:15:37
71,1594365394,11.22,107.71,22325,244,464,88815F,THD,SGN,VJC243,-2176,A321,VJ243,2020-07-10,14:16:34
68,1594365454,11.2,107.59,18975,269,465,88815F,THD,SGN,VJC243,-2688,A321,VJ243,2020-07-10,14:17:34
58,1594365518,11.2,107.45,16200,265,444,88815F,THD,SGN,VJC243,-3136,A321,VJ243,2020-07-10,14:18:38
44,1594365578,11.19,107.33,13750,265,423,88815F,THD,SGN,VJC243,-2752,A321,VJ243,2020-07-10,14:19:38
17,1594365633,11.17,107.22,12125,258,389,88815F,THD,SGN,VJC243,-832,A321,VJ243,2020-07-10,14:20:33
46,1594365696,11.14,107.12,11350,244,334,88815F,THD,SGN,VJC243,-704,A321,VJ243,2020-07-10,14:21:36
84,1594365756,11.09,107.05,10675,235,277,88815F,THD,SGN,VJC243,-1216,A321,VJ243,2020-07-10,14:22:36
73,1594365812,11.04,107.0,9350,206,265,88815F,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-10,14:23:32
10,1594365869,10.98,106.99,7400,190,265,88815F,THD,SGN,VJC243,-2240,A321,VJ243,2020-07-10,14:24:29
41,1594365934,10.92,106.94,5575,258,253,88815F,THD,SGN,VJC243,-1152,A321,VJ243,2020-07-10,14:25:34
91,1594365996,10.9,106.87,4300,248,227,88815F,THD,SGN,VJC243,-1216,A321,VJ243,2020-07-10,14:26:36
28,1594366055,10.88,106.82,3100,249,218,88815F,THD,SGN,VJC243,-1216,A321,VJ243,2020-07-10,14:27:35
59,1594366114,10.86,106.76,2075,248,184,88815F,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-10,14:28:34
25,1594366170,10.84,106.73,1325,249,142,88815F,THD,SGN,VJC243,-768,A321,VJ243,2020-07-10,14:29:30
13,1594366228,10.83,106.69,625,249,140,88815F,THD,SGN,VJC243,-768,A321,VJ243,2020-07-10,14:30:28
27,1594366282,10.82,106.66,200,248,102,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,14:31:22
12,1594366323,10.82,106.65,0,208,21,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,14:32:03
31,1594366403,10.82,106.65,0,70,18,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,14:33:23
45,1594366450,10.82,106.66,0,143,13,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,14:34:10
65,1594366477,10.82,106.66,0,157,9,88815F,THD,SGN,VJC243,0,A321,VJ243,2020-07-10,14:34:37
