,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594349048,12.86,109.19,10650,177,255,88804C,TBB,SGN,HVN7661,1408,A321,VN7661,2020-07-10,09:44:08
47,1594349113,12.77,109.2,12025,178,335,88804C,TBB,SGN,HVN7661,1216,A321,VN7661,2020-07-10,09:45:13
6,1594349177,12.66,109.2,13375,178,390,88804C,TBB,SGN,HVN7661,2048,A321,VN7661,2020-07-10,09:46:17
27,1594349237,12.55,109.2,16275,178,386,88804C,TBB,SGN,HVN7661,2432,A321,VN7661,2020-07-10,09:47:17
49,1594349297,12.45,109.17,18425,208,408,88804C,TBB,SGN,HVN7661,1792,A321,VN7661,2020-07-10,09:48:17
48,1594349357,12.36,109.12,19000,208,416,88804C,TBB,SGN,HVN7661,1920,A321,VN7661,2020-07-10,09:49:17
52,1594349417,12.28,109.04,20575,239,423,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,09:50:17
14,1594349486,12.11,108.98,22975,208,464,88804C,TBB,SGN,HVN7661,1344,A321,VN7661,2020-07-10,09:51:26
20,1594349549,12.0,108.9,24200,238,482,88804C,TBB,SGN,HVN7661,1408,A321,VN7661,2020-07-10,09:52:29
18,1594349601,11.96,108.8,24750,242,484,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,09:53:21
54,1594349661,11.9,108.67,26000,244,475,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,09:54:21
57,1594349729,11.84,108.54,25975,242,478,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,09:55:29
56,1594349794,11.75,108.41,25950,233,473,88804C,TBB,SGN,HVN7661,-64,A321,VN7661,2020-07-10,09:56:34
46,1594349852,11.68,108.3,25950,233,473,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,09:57:32
17,1594349913,11.6,108.19,25975,233,475,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,09:58:33
15,1594349973,11.52,108.09,25625,233,477,88804C,TBB,SGN,HVN7661,-1408,A321,VN7661,2020-07-10,09:59:33
19,1594350030,11.45,107.98,24225,233,469,88804C,TBB,SGN,HVN7661,-1536,A321,VN7661,2020-07-10,10:00:30
36,1594350094,11.37,107.87,22575,233,453,88804C,TBB,SGN,HVN7661,-1600,A321,VN7661,2020-07-10,10:01:34
28,1594350151,11.29,107.77,21125,233,445,88804C,TBB,SGN,HVN7661,-1600,A321,VN7661,2020-07-10,10:02:31
42,1594350214,11.22,107.67,18200,233,440,88804C,TBB,SGN,HVN7661,-3008,A321,VN7661,2020-07-10,10:03:34
33,1594350268,11.15,107.58,15750,233,426,88804C,TBB,SGN,HVN7661,-2880,A321,VN7661,2020-07-10,10:04:28
59,1594350328,11.09,107.49,14500,233,344,88804C,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-10,10:05:28
34,1594350392,11.03,107.42,12325,225,316,88804C,TBB,SGN,HVN7661,-1472,A321,VN7661,2020-07-10,10:06:32
8,1594350449,10.97,107.36,11225,226,301,88804C,TBB,SGN,HVN7661,-768,A321,VN7661,2020-07-10,10:07:29
30,1594350509,10.91,107.3,10400,226,284,88804C,TBB,SGN,HVN7661,-704,A321,VN7661,2020-07-10,10:08:29
40,1594350566,10.86,107.24,9625,207,259,88804C,TBB,SGN,HVN7661,-960,A321,VN7661,2020-07-10,10:09:26
10,1594350618,10.82,107.2,8925,269,266,88804C,TBB,SGN,HVN7661,-832,A321,VN7661,2020-07-10,10:10:18
23,1594350684,10.84,107.12,7875,283,263,88804C,TBB,SGN,HVN7661,-960,A321,VN7661,2020-07-10,10:11:24
41,1594350751,10.85,107.04,6925,276,259,88804C,TBB,SGN,HVN7661,-1024,A321,VN7661,2020-07-10,10:12:31
44,1594350808,10.86,106.97,5775,276,254,88804C,TBB,SGN,HVN7661,-1280,A321,VN7661,2020-07-10,10:13:28
35,1594350868,10.87,106.9,4600,276,225,88804C,TBB,SGN,HVN7661,-1152,A321,VN7661,2020-07-10,10:14:28
38,1594350922,10.88,106.85,3625,276,212,88804C,TBB,SGN,HVN7661,-1088,A321,VN7661,2020-07-10,10:15:22
13,1594350979,10.87,106.8,2625,250,191,88804C,TBB,SGN,HVN7661,-960,A321,VN7661,2020-07-10,10:16:19
0,1594351039,10.85,106.75,1725,249,156,88804C,TBB,SGN,HVN7661,-832,A321,VN7661,2020-07-10,10:17:19
16,1594351094,10.84,106.71,1025,248,136,88804C,TBB,SGN,HVN7661,-576,A321,VN7661,2020-07-10,10:18:14
51,1594351161,10.83,106.67,250,249,133,88804C,TBB,SGN,HVN7661,-704,A321,VN7661,2020-07-10,10:19:21
31,1594351188,10.82,106.66,0,250,98,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,10:19:48
43,1594351273,10.81,106.65,0,67,18,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,10:21:13
22,1594351301,10.82,106.65,0,70,21,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,10:21:41
1,1594351409,10.81,106.66,0,95,17,88804C,TBB,SGN,HVN7661,0,A321,VN7661,2020-07-10,10:23:29
