,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1594357024,10.16,104.0,0,258,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:57:04
52,1594357084,10.16,104.0,0,258,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:58:04
58,1594357144,10.16,104.0,0,102,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,11:59:04
19,1594357214,10.16,104.0,0,102,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:00:14
3,1594357269,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:01:09
82,1594357329,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:02:09
101,1594357395,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:03:15
94,1594357459,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:04:19
39,1594357515,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:05:15
18,1594357575,10.16,104.0,0,102,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:06:15
47,1594357631,10.16,104.0,0,283,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:07:11
55,1594357681,10.16,104.0,0,258,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:08:01
4,1594357716,10.16,104.0,0,258,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:08:36
7,1594357801,10.16,104.0,0,77,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:10:01
76,1594357846,10.16,104.0,0,258,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:10:46
80,1594357916,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:11:56
109,1594357951,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:12:31
9,1594358031,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:13:51
17,1594358061,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:14:21
83,1594358141,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:15:41
98,1594358191,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:16:31
79,1594358267,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:17:47
56,1594358297,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:18:17
31,1594358376,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:19:36
81,1594358417,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:20:17
57,1594358466,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:21:06
49,1594358546,10.16,104.0,0,77,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:22:26
10,1594358597,10.16,104.0,0,283,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:23:17
12,1594358627,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:23:47
85,1594358701,10.16,104.0,0,180,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:25:01
28,1594358847,10.16,104.0,0,188,11,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:27:27
13,1594358910,10.17,104.0,0,280,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:28:30
66,1594358978,10.17,104.0,0,108,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:29:38
65,1594359039,10.17,104.0,0,95,16,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:30:39
108,1594359095,10.16,104.0,0,95,17,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:31:35
24,1594359156,10.17,104.0,0,5,15,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:32:36
30,1594359211,10.17,104.0,0,95,16,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:33:31
112,1594359268,10.17,104.01,0,8,31,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:34:28
105,1594359332,10.17,104.01,0,89,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:35:32
46,1594359389,10.17,104.01,0,89,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:36:29
110,1594359450,10.17,103.98,1050,275,149,8880DC,PQC,SGN,VJC324,3008,A320,VJ324,2020-07-10,12:37:30
100,1594359513,10.18,103.92,2650,275,225,8880DC,PQC,SGN,VJC324,2368,A320,VJ324,2020-07-10,12:38:33
54,1594359575,10.15,103.88,5925,185,235,8880DC,PQC,SGN,VJC324,3328,A320,VJ324,2020-07-10,12:39:35
26,1594359628,10.09,103.87,8100,166,265,8880DC,PQC,SGN,VJC324,2624,A320,VJ324,2020-07-10,12:40:28
41,1594359688,10.06,103.94,10500,94,293,8880DC,PQC,SGN,VJC324,3520,A320,VJ324,2020-07-10,12:41:28
90,1594359752,10.05,104.03,13775,89,288,8880DC,PQC,SGN,VJC324,2944,A320,VJ324,2020-07-10,12:42:32
63,1594359812,10.05,104.11,15975,89,311,8880DC,PQC,SGN,VJC324,2368,A320,VJ324,2020-07-10,12:43:32
48,1594359880,10.06,104.21,18650,89,312,8880DC,PQC,SGN,VJC324,2624,A320,VJ324,2020-07-10,12:44:40
36,1594359937,10.06,104.3,20500,89,324,8880DC,PQC,SGN,VJC324,2112,A320,VJ324,2020-07-10,12:45:37
91,1594359991,10.06,104.38,21125,89,361,8880DC,PQC,SGN,VJC324,896,A320,VJ324,2020-07-10,12:46:31
73,1594360047,10.07,104.48,22475,78,376,8880DC,PQC,SGN,VJC324,1600,A320,VJ324,2020-07-10,12:47:27
42,1594360106,10.09,104.59,23475,79,402,8880DC,PQC,SGN,VJC324,448,A320,VJ324,2020-07-10,12:48:26
29,1594360166,10.11,104.7,24300,79,426,8880DC,PQC,SGN,VJC324,1536,A320,VJ324,2020-07-10,12:49:26
37,1594360226,10.14,104.82,25025,78,430,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:50:26
88,1594360282,10.16,104.93,25000,78,434,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:51:22
34,1594360341,10.18,105.05,25000,78,432,8880DC,PQC,SGN,VJC324,64,A320,VJ324,2020-07-10,12:52:21
40,1594360400,10.21,105.17,25000,78,436,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:53:20
51,1594360459,10.23,105.28,25000,78,437,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:54:19
32,1594360518,10.24,105.4,25000,81,436,8880DC,PQC,SGN,VJC324,192,A320,VJ324,2020-07-10,12:55:18
1,1594360577,10.26,105.52,25000,86,433,8880DC,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-10,12:56:17
104,1594360636,10.26,105.64,25000,88,435,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,12:57:16
2,1594360696,10.27,105.77,24950,88,432,8880DC,PQC,SGN,VJC324,-128,A320,VJ324,2020-07-10,12:58:16
50,1594360743,10.27,105.86,24550,89,433,8880DC,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-10,12:59:03
16,1594360811,10.27,106.0,23000,90,417,8880DC,PQC,SGN,VJC324,-2880,A320,VJ324,2020-07-10,13:00:11
53,1594360872,10.26,106.11,20275,94,402,8880DC,PQC,SGN,VJC324,-2944,A320,VJ324,2020-07-10,13:01:12
70,1594360932,10.25,106.23,17925,94,382,8880DC,PQC,SGN,VJC324,-2752,A320,VJ324,2020-07-10,13:02:12
93,1594360993,10.25,106.33,15650,93,366,8880DC,PQC,SGN,VJC324,-2432,A320,VJ324,2020-07-10,13:03:13
103,1594361058,10.24,106.44,13425,93,329,8880DC,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-10,13:04:18
23,1594361119,10.23,106.53,12425,94,291,8880DC,PQC,SGN,VJC324,-1216,A320,VJ324,2020-07-10,13:05:19
44,1594361178,10.21,106.6,11550,99,268,8880DC,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-10,13:06:18
35,1594361236,10.21,106.68,10550,91,275,8880DC,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-10,13:07:16
43,1594361293,10.22,106.75,9125,52,266,8880DC,PQC,SGN,VJC324,-1728,A320,VJ324,2020-07-10,13:08:13
64,1594361355,10.28,106.79,8350,38,268,8880DC,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-10,13:09:15
27,1594361413,10.34,106.84,6950,38,267,8880DC,PQC,SGN,VJC324,-1344,A320,VJ324,2020-07-10,13:10:13
21,1594361478,10.4,106.89,5500,38,261,8880DC,PQC,SGN,VJC324,-1600,A320,VJ324,2020-07-10,13:11:18
92,1594361532,10.45,106.93,5150,38,263,8880DC,PQC,SGN,VJC324,64,A320,VJ324,2020-07-10,13:12:12
59,1594361593,10.51,106.98,5175,56,263,8880DC,PQC,SGN,VJC324,256,A320,VJ324,2020-07-10,13:13:13
11,1594361654,10.55,107.04,4875,21,257,8880DC,PQC,SGN,VJC324,384,A320,VJ324,2020-07-10,13:14:14
8,1594361720,10.62,107.02,4575,336,239,8880DC,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-10,13:15:20
71,1594361775,10.67,106.99,4350,336,224,8880DC,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-10,13:16:15
77,1594361831,10.73,106.97,3950,336,200,8880DC,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-10,13:17:11
95,1594361898,10.78,106.94,3500,336,200,8880DC,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-10,13:18:18
38,1594361949,10.83,106.92,3150,335,200,8880DC,PQC,SGN,VJC324,-448,A320,VJ324,2020-07-10,13:19:09
67,1594362010,10.87,106.9,2850,290,182,8880DC,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-10,13:20:10
72,1594362072,10.88,106.84,2625,276,179,8880DC,PQC,SGN,VJC324,-192,A320,VJ324,2020-07-10,13:21:12
61,1594362127,10.87,106.8,2550,251,172,8880DC,PQC,SGN,VJC324,-384,A320,VJ324,2020-07-10,13:22:07
0,1594362188,10.86,106.76,1875,249,146,8880DC,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-10,13:23:08
15,1594362250,10.84,106.72,1175,248,139,8880DC,PQC,SGN,VJC324,-512,A320,VJ324,2020-07-10,13:24:10
69,1594362309,10.83,106.68,475,249,136,8880DC,PQC,SGN,VJC324,-768,A320,VJ324,2020-07-10,13:25:09
89,1594362365,10.82,106.66,0,250,42,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,13:26:05
86,1594362432,10.81,106.65,0,132,33,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,13:27:12
84,1594362488,10.82,106.65,0,70,18,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,13:28:08
60,1594362550,10.82,106.66,0,185,15,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,13:29:10
87,1594362603,10.81,106.66,0,95,15,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,13:30:03
20,1594362669,10.81,106.66,0,230,18,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-10,13:31:09
