,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1594346084,13.34,108.17,32000,184,491,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,08:54:44
50,1594346144,13.2,108.16,32000,184,490,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,08:55:44
48,1594346203,13.07,108.15,32000,184,489,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,08:56:43
15,1594346263,12.93,108.14,32000,184,489,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,08:57:43
58,1594346327,12.79,108.13,32025,184,488,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,08:58:47
41,1594346391,12.65,108.12,32000,181,487,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,08:59:51
7,1594346444,12.53,108.12,32000,181,487,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,09:00:44
20,1594346500,12.4,108.12,32000,181,485,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,09:01:40
60,1594346559,12.27,108.12,32025,181,482,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,09:02:39
35,1594346619,12.14,108.11,31650,192,480,88817E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-07-10,09:03:39
23,1594346676,12.02,108.05,30775,212,486,88817E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-07-10,09:04:36
36,1594346734,11.91,107.97,29800,212,488,88817E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-07-10,09:05:34
29,1594346788,11.81,107.91,28950,212,486,88817E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-07-10,09:06:28
9,1594346848,11.69,107.83,27275,212,488,88817E,DAD,SGN,VJC647,-2624,A21N,VJ647,2020-07-10,09:07:28
61,1594346909,11.58,107.76,24325,212,471,88817E,DAD,SGN,VJC647,-2304,A21N,VJ647,2020-07-10,09:08:29
8,1594346969,11.48,107.69,23150,213,414,88817E,DAD,SGN,VJC647,-960,A21N,VJ647,2020-07-10,09:09:29
25,1594347029,11.39,107.62,22025,221,371,88817E,DAD,SGN,VJC647,-2112,A21N,VJ647,2020-07-10,09:10:29
4,1594347096,11.31,107.54,19950,221,361,88817E,DAD,SGN,VJC647,-1600,A21N,VJ647,2020-07-10,09:11:36
42,1594347153,11.24,107.48,18375,221,347,88817E,DAD,SGN,VJC647,-2048,A21N,VJ647,2020-07-10,09:12:33
31,1594347213,11.17,107.41,16575,221,339,88817E,DAD,SGN,VJC647,-1792,A21N,VJ647,2020-07-10,09:13:33
52,1594347277,11.1,107.35,14900,221,326,88817E,DAD,SGN,VJC647,-1920,A21N,VJ647,2020-07-10,09:14:37
10,1594347334,11.03,107.29,13700,221,308,88817E,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-07-10,09:15:34
12,1594347395,10.97,107.24,11225,200,293,88817E,DAD,SGN,VJC647,-2880,A21N,VJ647,2020-07-10,09:16:35
45,1594347448,10.89,107.24,9450,178,291,88817E,DAD,SGN,VJC647,-1664,A21N,VJ647,2020-07-10,09:17:28
24,1594347506,10.84,107.19,8450,264,274,88817E,DAD,SGN,VJC647,-768,A21N,VJ647,2020-07-10,09:18:26
53,1594347570,10.85,107.12,7875,275,233,88817E,DAD,SGN,VJC647,-576,A21N,VJ647,2020-07-10,09:19:30
16,1594347630,10.86,107.05,6950,275,217,88817E,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-07-10,09:20:30
22,1594347697,10.86,106.99,5750,275,209,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-07-10,09:21:37
51,1594347757,10.87,106.93,4700,275,205,88817E,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-07-10,09:22:37
40,1594347808,10.87,106.88,3950,277,193,88817E,DAD,SGN,VJC647,-512,A21N,VJ647,2020-07-10,09:23:28
34,1594347871,10.88,106.83,3200,274,169,88817E,DAD,SGN,VJC647,-448,A21N,VJ647,2020-07-10,09:24:31
39,1594347926,10.87,106.79,2500,249,157,88817E,DAD,SGN,VJC647,-832,A21N,VJ647,2020-07-10,09:25:26
2,1594347985,10.85,106.75,1750,248,141,88817E,DAD,SGN,VJC647,-384,A21N,VJ647,2020-07-10,09:26:25
11,1594348036,10.84,106.72,1200,249,128,88817E,DAD,SGN,VJC647,-704,A21N,VJ647,2020-07-10,09:27:16
44,1594348099,10.83,106.68,500,249,125,88817E,DAD,SGN,VJC647,-704,A21N,VJ647,2020-07-10,09:28:19
19,1594348154,10.82,106.66,0,247,74,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,09:29:14
33,1594348186,10.82,106.65,0,219,31,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,09:29:46
1,1594348328,10.81,106.66,0,157,2,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,09:32:08
26,1594348335,10.81,106.66,0,157,2,88817E,DAD,SGN,VJC647,0,A21N,VJ647,2020-07-10,09:32:15
