,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1594378176,10.08,106.73,10200,246,213,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,17:49:36
50,1594378242,10.06,106.67,10200,242,171,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,17:50:42
5,1594378302,10.05,106.62,10200,335,156,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,17:51:42
47,1594378362,10.09,106.65,10225,69,217,88807D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-10,17:52:42
29,1594378422,10.12,106.7,10200,64,204,88807D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-10,17:53:42
22,1594378477,10.14,106.75,10200,86,194,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,17:54:37
33,1594378541,10.1,106.76,10200,241,225,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,17:55:41
76,1594378607,10.07,106.71,10200,241,225,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,17:56:47
35,1594378662,10.05,106.66,10200,246,360,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,17:57:42
12,1594378713,10.07,106.62,10200,351,110,88807D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-10,17:58:33
20,1594378778,10.1,106.67,10225,56,174,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,17:59:38
49,1594378832,10.13,106.72,9650,67,197,88807D,VCS,SGN,VFC8084,-960,AT75,VN8084,2020-07-10,18:00:32
68,1594378871,10.14,106.75,9200,82,196,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:01:11
59,1594378953,10.09,106.75,9200,259,188,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:02:33
21,1594379013,10.12,106.71,9200,352,257,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:03:33
19,1594379074,10.18,106.71,9200,356,203,88807D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-07-10,18:04:34
40,1594379136,10.24,106.7,9200,341,118,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:05:36
54,1594379190,10.3,106.7,9200,352,148,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:06:30
71,1594379238,10.35,106.69,9200,348,184,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:07:18
32,1594379317,10.4,106.75,9225,65,132,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:08:37
99,1594379374,10.42,106.8,9200,66,139,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:09:34
67,1594379429,10.44,106.85,9200,67,225,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:10:29
80,1594379489,10.47,106.9,9100,69,312,88807D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-07-10,18:11:29
28,1594379549,10.49,106.95,8575,60,189,88807D,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-07-10,18:12:29
83,1594379604,10.51,107.0,8200,69,155,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:13:24
1,1594379667,10.54,107.06,8200,66,159,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:14:27
87,1594379730,10.56,107.11,8200,65,214,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:15:30
81,1594379796,10.59,107.17,8200,63,218,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:16:36
97,1594379854,10.61,107.23,8200,66,212,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:17:34
64,1594379914,10.6,107.27,8200,151,136,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:18:34
51,1594379974,10.55,107.25,8200,254,217,88807D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-10,18:19:34
69,1594380033,10.58,107.21,8200,350,201,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:20:33
73,1594380089,10.62,107.24,8225,63,163,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:21:29
57,1594380146,10.65,107.29,8200,68,238,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:22:26
9,1594380214,10.67,107.35,8200,63,161,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:23:34
56,1594380275,10.7,107.4,8200,66,212,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:24:35
86,1594380341,10.71,107.44,8200,69,105,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:25:41
78,1594380389,10.72,107.46,8200,69,105,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:26:29
98,1594380452,10.77,107.55,8200,12,115,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:27:32
90,1594380513,10.83,107.55,8200,357,187,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:28:33
82,1594380581,10.9,107.55,8200,357,208,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:29:41
46,1594380638,10.95,107.54,8200,356,407,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:30:38
92,1594380700,11.01,107.54,8200,355,177,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:31:40
96,1594380760,11.07,107.53,8200,359,19,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:32:40
91,1594380827,11.14,107.53,8200,356,185,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:33:47
24,1594380886,11.2,107.53,8200,357,224,88807D,VCS,SGN,VFC8084,64,AT75,VN8084,2020-07-10,18:34:46
6,1594380946,11.26,107.52,7900,358,183,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-10,18:35:46
14,1594381005,11.31,107.51,7400,311,209,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-10,18:36:45
62,1594381065,11.32,107.46,6900,270,219,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-10,18:37:45
100,1594381099,11.32,107.42,6625,269,202,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-10,18:38:19
36,1594381181,11.31,107.34,6150,268,233,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-10,18:39:41
23,1594381249,11.29,107.28,5350,227,216,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-10,18:40:49
74,1594381310,11.25,107.23,4875,227,231,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-10,18:41:50
41,1594381360,11.22,107.2,4475,225,79,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-10,18:42:40
31,1594381436,11.17,107.14,3825,228,216,88807D,VCS,SGN,VFC8084,-192,AT75,VN8084,2020-07-10,18:43:56
37,1594381494,11.14,107.11,3700,228,123,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:44:54
77,1594381554,11.11,107.07,3600,228,182,88807D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-07-10,18:45:54
94,1594381606,11.08,107.04,3525,227,200,88807D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-07-10,18:46:46
53,1594381660,11.05,107.01,3425,225,135,88807D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-07-10,18:47:40
85,1594381726,11.01,106.97,3325,228,156,88807D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-07-10,18:48:46
4,1594381782,10.98,106.94,3200,225,208,88807D,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-07-10,18:49:42
18,1594381843,10.95,106.91,3025,226,141,88807D,VCS,SGN,VFC8084,-192,AT75,VN8084,2020-07-10,18:50:43
11,1594381902,10.93,106.88,2825,226,116,88807D,VCS,SGN,VFC8084,-192,AT75,VN8084,2020-07-10,18:51:42
75,1594381962,10.9,106.85,2650,226,105,88807D,VCS,SGN,VFC8084,-192,AT75,VN8084,2020-07-10,18:52:42
16,1594381998,10.88,106.83,2500,246,89,88807D,VCS,SGN,VFC8084,-192,AT75,VN8084,2020-07-10,18:53:18
13,1594382077,10.87,106.78,2250,247,100,88807D,VCS,SGN,VFC8084,-128,AT75,VN8084,2020-07-10,18:54:37
8,1594382132,10.85,106.75,1825,247,70,88807D,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-07-10,18:55:32
17,1594382199,10.84,106.72,1125,247,119,88807D,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-07-10,18:56:39
55,1594382256,10.83,106.69,575,251,91,88807D,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-07-10,18:57:36
44,1594382317,10.82,106.66,0,250,66,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:58:37
39,1594382337,10.82,106.66,0,247,16,88807D,VCS,SGN,VFC8084,0,AT75,VN8084,2020-07-10,18:58:57
