timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594370298,22.15,113.8,7875,172,313,780AB7,HKG,SGN,CPA799,832,A359,CX799,2020-07-10,15:38:18
1594370359,22.05,113.82,9325,151,360,780AB7,HKG,SGN,CPA799,2176,A359,CX799,2020-07-10,15:39:19
1594370416,21.97,113.87,11225,152,374,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-07-10,15:40:16
1594370480,21.87,113.92,13300,152,387,780AB7,HKG,SGN,CPA799,1728,A359,CX799,2020-07-10,15:41:20
1594370537,21.78,113.98,14750,145,401,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-07-10,15:42:17
1594370594,21.67,114.0,16250,184,403,780AB7,HKG,SGN,CPA799,1984,A359,CX799,2020-07-10,15:43:14
1594370648,21.57,114.0,17875,179,409,780AB7,HKG,SGN,CPA799,2240,A359,CX799,2020-07-10,15:44:08
1594370705,21.46,114.0,19325,179,417,780AB7,HKG,SGN,CPA799,1408,A359,CX799,2020-07-10,15:45:05
1594370764,21.35,114.0,21275,179,410,780AB7,HKG,SGN,CPA799,1856,A359,CX799,2020-07-10,15:46:04
1594370826,21.23,114.0,22775,180,416,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-07-10,15:47:06
1594370878,21.13,114.0,23775,179,429,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-07-10,15:47:58
1594370937,21.01,114.0,25225,180,435,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-07-10,15:48:57
1594371006,20.87,113.99,26700,192,442,780AB7,HKG,SGN,CPA799,1472,A359,CX799,2020-07-10,15:50:06
1594371065,20.75,113.96,27900,192,451,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-07-10,15:51:05
1594371125,20.66,113.9,28025,217,453,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:52:05
1594371173,20.59,113.84,28025,217,453,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:52:53
1594371245,20.49,113.76,28025,217,453,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:54:05
1594371305,20.67,113.83,29450,217,469,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:55:05
1594371365,20.68,113.84,30800,217,476,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:56:05
1594371425,20.59,113.77,30800,217,476,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:57:05
1594371485,19.95,113.66,32450,218,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:58:05
1594371545,19.88,113.64,33375,218,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,15:59:05
1594371605,19.79,113.57,33375,218,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:00:05
1594371665,19.7,113.49,33375,218,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:01:05
1594371713,19.62,113.43,33375,218,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:01:53
1594371773,19.27,113.43,36725,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:02:53
1594371845,19.15,113.33,36725,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:04:05
1594371893,19.08,113.26,36725,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:04:53
1594371953,18.97,113.18,36725,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:05:53
1594372013,18.86,113.08,36725,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:06:53
1594372073,18.74,112.98,36725,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:07:53
1594372133,19.27,113.43,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:08:53
1594372193,19.17,113.34,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:09:53
1594372253,19.07,113.26,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:10:53
1594372325,18.94,113.15,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:12:05
1594372385,18.83,113.05,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:13:05
1594372445,18.71,112.95,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:14:05
1594372505,18.6,112.86,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:15:05
1594372565,18.48,112.76,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:16:05
1594372625,18.37,112.66,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:17:05
1594372685,18.25,112.56,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:18:05
1594372745,18.14,112.46,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:19:05
1594372805,18.02,112.36,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:20:05
1594372865,17.91,112.27,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:21:05
1594372925,17.79,112.17,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:22:05
1594372985,17.67,112.07,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:23:05
1594373045,17.56,111.97,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:24:05
1594373105,17.44,111.87,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:25:05
1594373177,17.31,111.76,40000,219,535,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:26:17
1594373220,16.09,111.59,40000,215,541,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:27:00
1594373284,15.96,111.5,40000,215,541,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:28:04
1594373345,15.85,111.4,40000,224,540,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:29:05
1594373405,15.76,111.31,40000,224,540,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:30:05
1594373465,15.61,111.22,40000,224,540,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:31:05
1594373513,15.54,111.15,40000,224,540,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:31:53
1594373570,15.38,111.06,40000,215,540,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:32:50
1594373614,15.29,111.0,40000,216,541,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:33:34
1594373689,15.14,110.88,40000,216,541,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:34:49
1594373749,15.01,110.79,40000,216,540,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:35:49
1594373806,14.9,110.7,40000,216,542,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:36:46
1594373867,14.77,110.61,40000,216,543,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:37:47
1594373919,14.67,110.53,40000,216,543,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:38:39
1594373977,14.55,110.44,40000,216,544,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:39:37
1594374018,14.47,110.38,40000,216,543,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:40:18
1594374107,14.29,110.24,40000,216,541,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:41:47
1594374156,14.19,110.17,40000,216,543,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:42:36
1594374221,14.06,110.07,40000,216,542,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-07-10,16:43:41
1594374282,13.93,109.98,40000,211,525,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:44:42
1594374335,13.82,109.91,40000,212,515,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-07-10,16:45:35
1594374398,13.69,109.82,40000,212,511,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:46:38
1594374460,13.57,109.75,40000,212,512,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-07-10,16:47:40
1594374526,13.44,109.66,40000,212,514,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:48:46
1594374580,13.33,109.59,40000,212,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:49:40
1594374643,13.2,109.51,40000,212,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,16:50:43
1594374701,13.09,109.44,40000,211,505,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-07-10,16:51:41
1594374761,12.97,109.37,39975,201,491,780AB7,HKG,SGN,CPA799,-256,A359,CX799,2020-07-10,16:52:41
1594374822,12.84,109.33,39500,194,481,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-07-10,16:53:42
1594374882,12.71,109.29,39000,194,488,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-07-10,16:54:42
1594374942,12.58,109.26,38525,193,479,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-07-10,16:55:42
1594375000,12.45,109.23,38075,192,481,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-10,16:56:40
1594375061,12.32,109.2,37550,188,483,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-07-10,16:57:41
1594375127,12.17,109.19,37000,182,476,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-07-10,16:58:47
1594375191,12.03,109.19,36275,180,472,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-07-10,16:59:51
1594375247,11.91,109.18,35625,179,474,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-07-10,17:00:47
1594375313,11.76,109.19,34625,178,469,780AB7,HKG,SGN,CPA799,-3136,A359,CX799,2020-07-10,17:01:53
1594375359,11.66,109.19,31200,177,474,780AB7,HKG,SGN,CPA799,-4672,A359,CX799,2020-07-10,17:02:39
1594375424,11.52,109.19,28675,180,460,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-07-10,17:03:44
1594375485,11.44,109.12,28675,256,460,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,17:04:45
1594375557,11.41,108.99,28675,256,460,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,17:05:57
1594375617,11.38,108.88,28675,256,460,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,17:06:57
1594375682,11.16,108.83,26050,234,435,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-07-10,17:08:02
1594375742,11.09,108.73,25350,235,438,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-07-10,17:09:02
1594375800,11.02,108.64,24700,235,427,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-07-10,17:10:00
1594375853,10.96,108.55,24075,235,414,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-07-10,17:10:53
1594375905,10.91,108.47,23575,247,380,780AB7,HKG,SGN,CPA799,-704,A359,CX799,2020-07-10,17:11:45
1594375967,10.91,108.35,22075,270,377,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-07-10,17:12:47
1594376031,10.91,108.24,21725,270,370,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-10,17:13:51
1594376092,10.96,108.16,21225,313,364,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-07-10,17:14:52
1594376150,11.02,108.08,20750,313,364,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-07-10,17:15:50
1594376212,11.1,108.01,19250,312,357,780AB7,HKG,SGN,CPA799,-1664,A359,CX799,2020-07-10,17:16:52
1594376270,11.16,107.94,18625,312,326,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-10,17:17:50
1594376328,11.2,107.86,18150,270,315,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,17:18:48
1594376388,11.17,107.78,17125,248,307,780AB7,HKG,SGN,CPA799,-1600,A359,CX799,2020-07-10,17:19:48
1594376448,11.14,107.7,16125,248,303,780AB7,HKG,SGN,CPA799,-1344,A359,CX799,2020-07-10,17:20:48
1594376511,11.1,107.62,15000,242,297,780AB7,HKG,SGN,CPA799,-1280,A359,CX799,2020-07-10,17:21:51
1594376566,11.04,107.59,13950,183,274,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-07-10,17:22:46
1594376620,10.97,107.59,13100,182,268,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-07-10,17:23:40
1594376683,10.9,107.58,12575,190,263,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-07-10,17:24:43
1594376749,10.82,107.55,12125,201,261,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-07-10,17:25:49
1594376804,10.76,107.53,12150,200,269,780AB7,HKG,SGN,CPA799,128,A359,CX799,2020-07-10,17:26:44
1594376867,10.68,107.5,12125,201,267,780AB7,HKG,SGN,CPA799,-384,A359,CX799,2020-07-10,17:27:47
1594376930,10.61,107.47,11600,201,265,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-07-10,17:28:50
1594376983,10.56,107.43,11150,232,268,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-10,17:29:43
1594377047,10.51,107.36,10600,230,268,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-10,17:30:47
1594377104,10.48,107.3,10125,266,267,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-07-10,17:31:44
1594377164,10.48,107.23,9600,271,257,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-10,17:32:44
1594377226,10.5,107.16,9100,329,254,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-07-10,17:33:46
1594377288,10.56,107.17,8600,17,237,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-07-10,17:34:48
1594377349,10.63,107.19,8175,18,233,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-07-10,17:35:49
1594377412,10.69,107.21,7600,18,233,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-07-10,17:36:52
1594377472,10.75,107.23,7150,18,230,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-07-10,17:37:52
1594377532,10.81,107.26,7075,19,230,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-07-10,17:38:52
1594377588,10.87,107.27,6600,19,204,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-07-10,17:39:48
1594377651,10.93,107.28,6050,359,200,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-07-10,17:40:51
1594377704,10.98,107.28,5625,359,203,780AB7,HKG,SGN,CPA799,-256,A359,CX799,2020-07-10,17:41:44
1594377763,11.03,107.27,5400,340,202,780AB7,HKG,SGN,CPA799,-192,A359,CX799,2020-07-10,17:42:43
1594377825,11.08,107.25,5050,340,203,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-07-10,17:43:45
1594377882,11.1,107.21,4750,230,195,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-07-10,17:44:42
1594377942,11.06,107.17,4525,219,194,780AB7,HKG,SGN,CPA799,-192,A359,CX799,2020-07-10,17:45:42
1594378000,11.02,107.14,4325,219,194,780AB7,HKG,SGN,CPA799,-192,A359,CX799,2020-07-10,17:46:40
1594378067,10.98,107.1,4100,248,186,780AB7,HKG,SGN,CPA799,-256,A359,CX799,2020-07-10,17:47:47
1594378121,10.97,107.05,3900,248,182,780AB7,HKG,SGN,CPA799,-192,A359,CX799,2020-07-10,17:48:41
1594378177,10.95,107.01,3700,249,167,780AB7,HKG,SGN,CPA799,-192,A359,CX799,2020-07-10,17:49:37
1594378241,10.93,106.96,3575,249,165,780AB7,HKG,SGN,CPA799,-128,A359,CX799,2020-07-10,17:50:41
1594378302,10.92,106.92,3475,249,165,780AB7,HKG,SGN,CPA799,-128,A359,CX799,2020-07-10,17:51:42
1594378362,10.9,106.88,3375,249,165,780AB7,HKG,SGN,CPA799,-128,A359,CX799,2020-07-10,17:52:42
1594378422,10.89,106.83,3275,248,166,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-07-10,17:53:42
1594378486,10.87,106.79,2525,249,155,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-07-10,17:54:46
1594378542,10.85,106.75,1850,248,128,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-07-10,17:55:42
1594378607,10.84,106.71,1100,249,131,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-07-10,17:56:47
1594378662,10.83,106.68,500,249,130,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-07-10,17:57:42
1594378719,10.82,106.65,0,250,66,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,17:58:39
1594378768,10.81,106.65,0,199,31,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,17:59:28
1594378817,10.81,106.65,0,81,23,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:00:17
1594378888,10.82,106.66,0,70,29,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:01:28
1594378952,10.82,106.66,0,67,30,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:02:32
1594379012,10.82,106.66,0,67,32,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:03:32
1594379072,10.82,106.66,0,151,14,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:04:32
1594379133,10.82,106.67,0,241,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:05:33
1594379183,10.82,106.67,0,119,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:06:23
1594379243,10.82,106.67,0,60,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:07:23
1594379273,10.82,106.67,0,44,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:07:53
1594379368,10.82,106.67,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:09:28
1594379388,10.82,106.67,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:09:48
1594379474,10.82,106.67,0,225,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:11:14
1594379538,10.82,106.67,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:12:18
1594379589,10.82,106.67,0,60,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:13:09
1594379659,10.82,106.67,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:14:19
1594379689,10.82,106.67,0,135,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:14:49
1594379738,10.82,106.67,0,255,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:15:38
1594379852,10.82,106.67,0,135,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:17:32
1594379909,10.82,106.67,0,135,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:18:29
1594379973,10.82,106.67,0,135,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:19:33
1594380033,10.82,106.67,0,135,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:20:33
1594380044,10.82,106.67,0,316,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-07-10,18:20:44
