,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1594349054,20.84,106.03,11325,169,354,888141,HAN,SGN,VJC153,704,A321,VJ153,2020-07-10,09:44:14
82,1594349113,20.74,106.05,12575,169,384,888141,HAN,SGN,VJC153,2048,A321,VJ153,2020-07-10,09:45:13
37,1594349178,20.63,106.07,14525,169,393,888141,HAN,SGN,VJC153,1216,A321,VJ153,2020-07-10,09:46:18
62,1594349239,20.52,106.09,15775,170,413,888141,HAN,SGN,VJC153,1536,A321,VJ153,2020-07-10,09:47:19
135,1594349302,20.39,106.12,17300,166,422,888141,HAN,SGN,VJC153,1088,A321,VJ153,2020-07-10,09:48:22
16,1594349365,20.28,106.17,18775,154,431,888141,HAN,SGN,VJC153,1408,A321,VJ153,2020-07-10,09:49:25
36,1594349423,20.17,106.22,19950,154,440,888141,HAN,SGN,VJC153,896,A321,VJ153,2020-07-10,09:50:23
103,1594349487,20.06,106.28,21175,154,447,888141,HAN,SGN,VJC153,1152,A321,VJ153,2020-07-10,09:51:27
57,1594349547,19.94,106.34,22475,154,450,888141,HAN,SGN,VJC153,832,A321,VJ153,2020-07-10,09:52:27
104,1594349608,19.82,106.4,23425,154,458,888141,HAN,SGN,VJC153,768,A321,VJ153,2020-07-10,09:53:28
107,1594349674,19.7,106.46,24600,154,463,888141,HAN,SGN,VJC153,960,A321,VJ153,2020-07-10,09:54:34
3,1594349732,19.58,106.52,25475,154,469,888141,HAN,SGN,VJC153,832,A321,VJ153,2020-07-10,09:55:32
61,1594349796,19.46,106.58,26275,154,476,888141,HAN,SGN,VJC153,960,A321,VJ153,2020-07-10,09:56:36
89,1594349850,19.35,106.63,26700,154,490,888141,HAN,SGN,VJC153,640,A321,VJ153,2020-07-10,09:57:30
88,1594349909,19.23,106.68,27100,174,494,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:58:29
20,1594349969,19.11,106.67,27100,181,494,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,09:59:29
63,1594350035,18.96,106.82,30425,156,476,888141,HAN,SGN,VJC153,1920,A321,VJ153,2020-07-10,10:00:35
106,1594350089,18.86,106.85,31250,175,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:01:29
43,1594350149,18.75,106.84,31250,182,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:02:29
65,1594350209,18.64,106.84,31250,182,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:03:29
59,1594350265,18.55,106.94,32475,183,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:04:25
49,1594350325,18.59,106.91,32475,182,457,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:05:25
77,1594350389,18.48,106.91,32475,182,457,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:06:29
17,1594350441,18.32,107.03,34225,183,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:07:21
73,1594350505,18.25,107.1,35975,184,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:08:25
87,1594350565,18.14,107.09,35975,184,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:09:25
18,1594350627,17.82,107.35,36025,155,451,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:10:27
51,1594350685,17.71,107.4,36000,155,451,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:11:25
90,1594350745,17.6,107.46,36000,155,452,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:12:25
94,1594350810,17.47,107.52,36000,155,454,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:13:30
78,1594350867,17.36,107.57,36000,155,457,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:14:27
83,1594350923,17.25,107.62,36025,155,460,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:15:23
27,1594350980,17.14,107.67,36025,155,459,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-10,10:16:20
0,1594351039,17.02,107.72,36000,166,465,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:17:19
31,1594351098,16.9,107.75,35975,166,466,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-10,10:18:18
113,1594351161,16.77,107.78,36000,167,466,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:19:21
74,1594351218,16.65,107.81,36000,167,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:20:18
91,1594351274,16.53,107.83,36000,167,466,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:21:14
50,1594351340,16.39,107.87,36000,167,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:22:20
2,1594351397,16.27,107.9,36000,167,466,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:23:17
1,1594351451,16.16,107.92,36000,167,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:24:11
47,1594351511,16.03,107.95,36000,167,467,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:25:11
55,1594351575,15.89,107.99,36025,167,466,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:26:15
46,1594351627,15.78,108.01,36000,167,465,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:27:07
21,1594351690,15.65,108.04,36000,167,464,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:28:10
92,1594351755,15.51,108.08,36025,167,462,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:29:15
128,1594351815,15.39,108.1,36000,167,460,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:30:15
86,1594351869,15.27,108.13,35975,167,459,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-10,10:31:09
129,1594351930,15.15,108.16,35975,167,462,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:32:10
23,1594351987,15.03,108.19,36000,154,452,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:33:07
124,1594352047,14.92,108.25,36025,154,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:34:07
52,1594352112,14.8,108.31,36000,154,450,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:35:12
79,1594352172,14.68,108.37,35975,154,451,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:36:12
112,1594352226,14.58,108.42,36000,161,456,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:37:06
66,1594352289,14.44,108.42,36025,193,482,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:38:09
24,1594352352,14.31,108.38,36000,193,480,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:39:12
75,1594352412,14.18,108.35,36000,193,479,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:40:12
53,1594352477,14.04,108.31,35975,193,478,888141,HAN,SGN,VJC153,-64,A321,VJ153,2020-07-10,10:41:17
39,1594352533,13.92,108.28,35975,193,478,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:42:13
105,1594352588,13.8,108.25,35975,193,479,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:43:08
19,1594352652,13.66,108.22,36000,193,482,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:44:12
26,1594352715,13.52,108.18,36025,193,482,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:45:15
12,1594352776,13.39,108.15,36025,192,481,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:46:16
60,1594352836,13.26,108.14,36000,181,471,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:47:16
70,1594352902,13.11,108.13,35975,181,472,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:48:22
72,1594352963,12.98,108.13,36000,181,473,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:49:23
69,1594353025,12.84,108.13,36000,181,473,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:50:25
130,1594353076,12.73,108.12,36000,181,475,888141,HAN,SGN,VJC153,64,A321,VJ153,2020-07-10,10:51:16
11,1594353136,12.6,108.12,36025,181,475,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:52:16
10,1594353198,12.46,108.12,36000,181,476,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,10:53:18
134,1594353256,12.33,108.12,35775,181,474,888141,HAN,SGN,VJC153,-1152,A321,VJ153,2020-07-10,10:54:16
119,1594353314,12.21,108.11,34875,181,469,888141,HAN,SGN,VJC153,-1600,A321,VJ153,2020-07-10,10:55:14
40,1594353378,12.07,108.11,33725,181,477,888141,HAN,SGN,VJC153,-896,A321,VJ153,2020-07-10,10:56:18
125,1594353443,11.92,108.13,32675,158,471,888141,HAN,SGN,VJC153,-960,A321,VJ153,2020-07-10,10:57:23
109,1594353506,11.82,108.21,31725,134,462,888141,HAN,SGN,VJC153,-896,A321,VJ153,2020-07-10,10:58:26
116,1594353564,11.73,108.3,30800,142,464,888141,HAN,SGN,VJC153,-960,A321,VJ153,2020-07-10,10:59:24
28,1594353624,11.6,108.35,29800,177,477,888141,HAN,SGN,VJC153,-960,A321,VJ153,2020-07-10,11:00:24
33,1594353681,11.48,108.31,28900,215,483,888141,HAN,SGN,VJC153,-896,A321,VJ153,2020-07-10,11:01:21
101,1594353745,11.4,108.19,26475,243,486,888141,HAN,SGN,VJC153,-3712,A321,VJ153,2020-07-10,11:02:25
48,1594353790,11.36,108.1,25025,243,458,888141,HAN,SGN,VJC153,-1088,A321,VJ153,2020-07-10,11:03:10
44,1594353859,11.3,107.97,22800,243,427,888141,HAN,SGN,VJC153,-2880,A321,VJ153,2020-07-10,11:04:19
6,1594353919,11.24,107.86,20500,243,419,888141,HAN,SGN,VJC153,-2176,A321,VJ153,2020-07-10,11:05:19
68,1594353983,11.19,107.75,18500,243,400,888141,HAN,SGN,VJC153,-960,A321,VJ153,2020-07-10,11:06:23
95,1594354037,11.15,107.67,17800,243,362,888141,HAN,SGN,VJC153,-768,A321,VJ153,2020-07-10,11:07:17
114,1594354100,11.1,107.57,16425,243,344,888141,HAN,SGN,VJC153,-1280,A321,VJ153,2020-07-10,11:08:20
22,1594354160,11.06,107.49,14975,243,336,888141,HAN,SGN,VJC153,-1472,A321,VJ153,2020-07-10,11:09:20
118,1594354227,11.02,107.4,14275,244,300,888141,HAN,SGN,VJC153,-576,A321,VJ153,2020-07-10,11:10:27
8,1594354284,10.99,107.33,13650,253,270,888141,HAN,SGN,VJC153,-704,A321,VJ153,2020-07-10,11:11:24
117,1594354341,10.97,107.26,12675,250,252,888141,HAN,SGN,VJC153,-1344,A321,VJ153,2020-07-10,11:12:21
32,1594354402,10.92,107.24,11400,171,233,888141,HAN,SGN,VJC153,-704,A321,VJ153,2020-07-10,11:13:22
84,1594354449,10.87,107.24,10450,179,232,888141,HAN,SGN,VJC153,-1344,A321,VJ153,2020-07-10,11:14:09
121,1594354520,10.79,107.23,9175,189,228,888141,HAN,SGN,VJC153,-192,A321,VJ153,2020-07-10,11:15:20
7,1594354574,10.74,107.21,8925,207,231,888141,HAN,SGN,VJC153,-640,A321,VJ153,2020-07-10,11:16:14
127,1594354643,10.67,107.18,8125,209,219,888141,HAN,SGN,VJC153,-832,A321,VJ153,2020-07-10,11:17:23
100,1594354707,10.66,107.12,7375,311,227,888141,HAN,SGN,VJC153,-576,A321,VJ153,2020-07-10,11:18:27
54,1594354764,10.7,107.08,6775,314,227,888141,HAN,SGN,VJC153,-576,A321,VJ153,2020-07-10,11:19:24
96,1594354821,10.75,107.04,6100,314,219,888141,HAN,SGN,VJC153,-1216,A321,VJ153,2020-07-10,11:20:21
38,1594354884,10.79,106.99,4900,314,217,888141,HAN,SGN,VJC153,-1024,A321,VJ153,2020-07-10,11:21:24
35,1594354938,10.83,106.95,3925,314,212,888141,HAN,SGN,VJC153,-1088,A321,VJ153,2020-07-10,11:22:18
108,1594354995,10.87,106.91,3250,307,209,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,11:23:15
133,1594355056,10.88,106.85,2925,277,205,888141,HAN,SGN,VJC153,-768,A321,VJ153,2020-07-10,11:24:16
97,1594355113,10.87,106.8,2375,251,165,888141,HAN,SGN,VJC153,-512,A321,VJ153,2020-07-10,11:25:13
29,1594355173,10.86,106.76,1950,248,158,888141,HAN,SGN,VJC153,-896,A321,VJ153,2020-07-10,11:26:13
122,1594355233,10.84,106.72,1200,249,147,888141,HAN,SGN,VJC153,-448,A321,VJ153,2020-07-10,11:27:13
58,1594355282,10.83,106.69,550,248,148,888141,HAN,SGN,VJC153,-640,A321,VJ153,2020-07-10,11:28:02
126,1594355345,10.82,106.65,150,248,145,888141,HAN,SGN,VJC153,-192,A321,VJ153,2020-07-10,11:29:05
123,1594355402,10.81,106.65,0,154,27,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,11:30:02
115,1594355460,10.81,106.65,0,70,15,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,11:31:00
13,1594355521,10.82,106.66,0,70,20,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,11:32:01
14,1594355579,10.82,106.66,0,185,25,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,11:32:59
71,1594355610,10.81,106.66,0,185,26,888141,HAN,SGN,VJC153,0,A321,VJ153,2020-07-10,11:33:30
