,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
213,1594361058,21.22,105.8,0,41,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:04:18
167,1594361117,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:05:17
32,1594361166,21.22,105.8,0,140,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:06:06
18,1594361239,21.22,105.8,0,37,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:07:19
175,1594361294,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:08:14
69,1594361349,21.22,105.8,0,35,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:09:09
124,1594361409,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:10:09
209,1594361475,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:11:15
48,1594361524,21.22,105.8,0,215,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:12:04
0,1594361589,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:13:09
60,1594361650,21.22,105.8,0,49,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:14:10
104,1594361714,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:15:14
198,1594361775,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:16:15
206,1594361825,21.22,105.8,0,31,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:17:05
27,1594361895,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:18:15
81,1594361949,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:19:09
100,1594362008,21.22,105.8,0,103,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:20:08
56,1594362069,21.22,105.8,0,30,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:21:09
128,1594362123,21.22,105.8,0,54,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:22:03
192,1594362183,21.22,105.8,0,227,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:23:03
86,1594362248,21.22,105.8,0,284,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:24:08
154,1594362309,21.22,105.8,0,280,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:25:09
28,1594362364,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:26:04
158,1594362428,21.22,105.8,0,89,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:27:08
67,1594362488,21.22,105.8,0,271,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:28:08
107,1594362543,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:29:03
34,1594362608,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:30:08
208,1594362669,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:31:09
163,1594362724,21.22,105.8,0,266,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:32:04
13,1594362784,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:33:04
181,1594362848,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:34:08
171,1594362904,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:35:04
55,1594362969,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:36:09
80,1594363019,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:36:59
12,1594363084,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:38:04
142,1594363149,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:39:09
141,1594363203,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:40:03
110,1594363263,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:41:03
90,1594363324,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:42:04
99,1594363384,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:43:04
74,1594363433,21.22,105.8,0,76,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:43:53
9,1594363504,21.22,105.8,0,257,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:45:04
24,1594363569,21.22,105.8,0,205,9,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:46:09
72,1594363627,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:47:07
189,1594363688,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:48:08
155,1594363747,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:49:07
205,1594363803,21.22,105.8,0,180,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:50:03
103,1594363866,21.22,105.8,0,295,23,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:51:06
16,1594363920,21.22,105.8,0,334,27,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:52:00
147,1594363981,21.22,105.79,0,286,20,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:53:01
57,1594364036,21.22,105.79,0,286,30,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:53:56
118,1594364090,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:54:50
121,1594364150,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:55:50
2,1594364205,21.22,105.79,0,284,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:56:45
183,1594364270,21.22,105.79,0,286,12,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:57:50
101,1594364326,21.22,105.79,0,286,13,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:58:46
211,1594364379,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,13:59:39
117,1594364439,21.22,105.79,0,315,17,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:00:39
188,1594364497,21.22,105.79,0,106,0,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:01:37
41,1594364616,21.21,105.84,1700,107,189,88817E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-07-10,14:03:36
165,1594364672,21.19,105.9,2850,129,263,88817E,HAN,SGN,VJC139,1344,A21N,VJ139,2020-07-10,14:04:32
132,1594364739,21.11,105.93,5650,164,286,88817E,HAN,SGN,VJC139,2240,A21N,VJ139,2020-07-10,14:05:39
180,1594364794,21.04,105.95,8375,164,292,88817E,HAN,SGN,VJC139,3072,A21N,VJ139,2020-07-10,14:06:34
108,1594364854,20.96,105.97,10700,164,314,88817E,HAN,SGN,VJC139,832,A21N,VJ139,2020-07-10,14:07:34
22,1594364915,20.86,106.0,11675,164,378,88817E,HAN,SGN,VJC139,960,A21N,VJ139,2020-07-10,14:08:35
115,1594364978,20.75,106.03,13500,164,405,88817E,HAN,SGN,VJC139,1920,A21N,VJ139,2020-07-10,14:09:38
146,1594365039,20.64,106.07,15300,164,420,88817E,HAN,SGN,VJC139,1408,A21N,VJ139,2020-07-10,14:10:39
11,1594365102,20.51,106.09,16900,170,437,88817E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-07-10,14:11:42
52,1594365163,20.39,106.12,18500,164,447,88817E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-07-10,14:12:43
21,1594365218,20.29,106.17,19775,155,456,88817E,HAN,SGN,VJC139,1216,A21N,VJ139,2020-07-10,14:13:38
53,1594365272,20.18,106.22,20925,154,463,88817E,HAN,SGN,VJC139,1920,A21N,VJ139,2020-07-10,14:14:32
85,1594365336,20.06,106.28,22900,154,450,88817E,HAN,SGN,VJC139,2880,A21N,VJ139,2020-07-10,14:15:36
216,1594365393,19.95,106.34,24425,154,447,88817E,HAN,SGN,VJC139,1088,A21N,VJ139,2020-07-10,14:16:33
45,1594365457,19.83,106.4,26050,154,444,88817E,HAN,SGN,VJC139,1280,A21N,VJ139,2020-07-10,14:17:37
202,1594365515,19.72,106.45,27400,154,443,88817E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-07-10,14:18:35
173,1594365578,19.6,106.51,28425,154,452,88817E,HAN,SGN,VJC139,1152,A21N,VJ139,2020-07-10,14:19:38
89,1594365631,19.5,106.56,29375,154,457,88817E,HAN,SGN,VJC139,1216,A21N,VJ139,2020-07-10,14:20:31
130,1594365698,19.37,106.62,30775,154,457,88817E,HAN,SGN,VJC139,1408,A21N,VJ139,2020-07-10,14:21:38
185,1594365753,19.27,106.68,31325,154,471,88817E,HAN,SGN,VJC139,960,A21N,VJ139,2020-07-10,14:22:33
97,1594365813,19.15,106.73,32700,156,465,88817E,HAN,SGN,VJC139,1536,A21N,VJ139,2020-07-10,14:23:33
33,1594365871,19.04,106.78,33925,155,457,88817E,HAN,SGN,VJC139,640,A21N,VJ139,2020-07-10,14:24:31
187,1594365934,18.91,106.84,34000,155,457,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:25:34
109,1594365992,18.8,106.89,34000,156,458,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-10,14:26:32
68,1594366052,18.68,106.95,34025,156,457,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:27:32
25,1594366109,18.58,106.96,34025,183,457,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:28:29
76,1594366169,18.47,106.95,34025,183,457,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:29:29
37,1594366229,18.37,106.94,34025,183,457,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:30:29
82,1594366277,18.28,106.94,34025,183,457,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:31:17
35,1594366333,18.47,106.98,36000,176,446,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:32:13
92,1594366405,18.47,106.98,36000,183,447,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:33:25
126,1594366465,18.36,106.97,36000,183,447,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:34:25
169,1594366513,18.28,106.97,36000,183,447,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:35:13
119,1594366575,17.69,107.41,36000,155,450,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:36:15
61,1594366625,17.6,107.46,36025,155,451,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:37:05
8,1594366690,17.47,107.52,36025,148,447,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:38:10
120,1594366749,17.38,107.56,36025,179,443,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:39:09
195,1594366819,17.26,107.68,36025,155,448,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:40:19
23,1594366873,17.15,107.72,35975,155,446,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:41:13
91,1594366936,17.04,107.78,35975,154,444,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:42:16
144,1594366991,16.93,107.83,35975,154,443,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:43:11
214,1594367057,16.81,107.89,35975,154,444,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:44:17
159,1594367121,16.69,107.95,36000,154,446,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:45:21
54,1594367180,16.58,108.0,36025,154,446,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:46:20
140,1594367239,16.47,108.06,36000,154,446,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:47:19
6,1594367299,16.35,108.1,36000,162,450,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:48:19
199,1594367360,16.23,108.14,36000,162,451,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:49:20
79,1594367418,16.11,108.18,36000,165,455,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:50:18
20,1594367471,16.0,108.2,36025,175,462,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:51:11
116,1594367543,15.84,108.19,36000,181,466,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:52:23
94,1594367602,15.72,108.19,36000,181,466,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:53:22
149,1594367656,15.6,108.19,36000,181,465,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:54:16
164,1594367715,15.47,108.19,36000,181,464,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:55:15
58,1594367773,15.35,108.18,36000,181,463,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-10,14:56:13
122,1594367830,15.23,108.18,36000,181,461,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-10,14:57:10
172,1594367888,15.1,108.18,36000,181,460,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:58:08
152,1594367948,14.98,108.17,36000,181,462,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,14:59:08
51,1594368005,14.85,108.17,36000,181,462,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:00:05
98,1594368066,14.72,108.17,36025,181,461,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-10,15:01:06
136,1594368126,14.59,108.17,36000,181,460,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:02:06
15,1594368187,14.46,108.16,36000,181,459,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:03:07
63,1594368251,14.33,108.16,36000,181,459,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:04:11
64,1594368303,14.22,108.16,36000,181,460,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-10,15:05:03
1,1594368364,14.09,108.16,36000,181,461,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:06:04
123,1594368428,13.95,108.15,36000,179,462,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-10,15:07:08
150,1594368492,13.81,108.17,36000,173,457,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-10,15:08:12
186,1594368548,13.7,108.18,36000,173,457,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:09:08
30,1594368612,13.56,108.2,36000,173,457,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:10:12
135,1594368663,13.45,108.21,36000,179,461,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-10,15:11:03
151,1594368732,13.31,108.2,36000,183,465,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:12:12
200,1594368789,13.18,108.19,35975,184,466,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-10,15:13:09
96,1594368852,13.05,108.18,36000,184,455,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:14:12
38,1594368909,12.93,108.16,36000,200,464,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-10,15:15:09
84,1594368961,12.83,108.1,36000,211,470,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-10,15:16:01
210,1594369025,12.71,108.03,36000,210,473,88817E,HAN,SGN,VJC139,64,A21N,VJ139,2020-07-10,15:17:05
139,1594369087,12.59,107.95,35375,218,475,88817E,HAN,SGN,VJC139,-576,A21N,VJ139,2020-07-10,15:18:07
127,1594369149,12.49,107.87,34650,210,469,88817E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-07-10,15:19:09
162,1594369208,12.37,107.83,33850,186,450,88817E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-07-10,15:20:08
93,1594369268,12.25,107.85,33100,160,417,88817E,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-07-10,15:21:08
174,1594369322,12.15,107.89,32375,159,402,88817E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-07-10,15:22:02
170,1594369386,12.04,107.93,31575,159,397,88817E,HAN,SGN,VJC139,-896,A21N,VJ139,2020-07-10,15:23:06
105,1594369447,11.95,107.99,30700,126,395,88817E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-07-10,15:24:07
161,1594369511,11.91,108.1,29850,116,385,88817E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-10,15:25:11
193,1594369567,11.85,108.18,29150,133,379,88817E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-10,15:26:07
42,1594369634,11.77,108.26,28275,135,378,88817E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-07-10,15:27:14
156,1594369695,11.68,108.33,28000,146,380,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:28:15
83,1594369757,11.59,108.39,28000,146,377,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:29:17
87,1594369814,11.5,108.44,27950,158,377,88817E,HAN,SGN,VJC139,-384,A21N,VJ139,2020-07-10,15:30:14
39,1594369874,11.4,108.48,27450,158,373,88817E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-10,15:31:14
36,1594369932,11.31,108.51,26975,166,368,88817E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-10,15:32:12
88,1594369993,11.21,108.53,26425,179,368,88817E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-07-10,15:33:13
207,1594370051,11.12,108.49,25900,206,372,88817E,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-07-10,15:34:11
17,1594370108,11.03,108.44,24825,206,367,88817E,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-07-10,15:35:08
19,1594370174,10.94,108.38,23625,222,361,88817E,HAN,SGN,VJC139,-960,A21N,VJ139,2020-07-10,15:36:14
65,1594370238,10.86,108.31,22450,226,356,88817E,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-07-10,15:37:18
131,1594370301,10.83,108.22,21850,266,358,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:38:21
66,1594370361,10.79,108.13,20900,265,350,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:39:21
73,1594370416,10.74,108.04,19800,245,323,88817E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-07-10,15:40:16
77,1594370483,10.7,107.95,18950,246,316,88817E,HAN,SGN,VJC139,-768,A21N,VJ139,2020-07-10,15:41:23
194,1594370537,10.67,107.88,18175,246,311,88817E,HAN,SGN,VJC139,-1280,A21N,VJ139,2020-07-10,15:42:17
129,1594370585,10.64,107.82,17675,247,309,88817E,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-07-10,15:43:05
50,1594370651,10.6,107.73,15850,247,303,88817E,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-07-10,15:44:11
59,1594370705,10.57,107.66,14800,247,297,88817E,HAN,SGN,VJC139,-1152,A21N,VJ139,2020-07-10,15:45:05
106,1594370760,10.55,107.59,13700,269,293,88817E,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-07-10,15:46:00
3,1594370827,10.55,107.5,12375,270,287,88817E,HAN,SGN,VJC139,-1216,A21N,VJ139,2020-07-10,15:47:07
182,1594370883,10.55,107.42,11250,270,276,88817E,HAN,SGN,VJC139,-832,A21N,VJ139,2020-07-10,15:48:03
178,1594370946,10.57,107.35,10575,288,261,88817E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-07-10,15:49:06
177,1594371005,10.6,107.28,9975,289,257,88817E,HAN,SGN,VJC139,-384,A21N,VJ139,2020-07-10,15:50:05
95,1594371070,10.63,107.21,9475,293,253,88817E,HAN,SGN,VJC139,-384,A21N,VJ139,2020-07-10,15:51:10
203,1594371124,10.66,107.15,9150,331,251,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:52:04
215,1594371184,10.71,107.18,9150,68,245,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,15:53:04
70,1594371248,10.74,107.25,8675,68,245,88817E,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-10,15:54:08
71,1594371311,10.76,107.32,8150,69,243,88817E,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-10,15:55:11
191,1594371374,10.81,107.36,7650,9,246,88817E,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-10,15:56:14
160,1594371425,10.87,107.37,7200,8,245,88817E,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-10,15:57:05
40,1594371495,10.95,107.38,6725,9,245,88817E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-10,15:58:15
201,1594371551,11.01,107.39,6275,11,240,88817E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-10,15:59:11
75,1594371599,11.07,107.4,5850,10,244,88817E,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-10,15:59:59
168,1594371664,11.13,107.39,5275,294,236,88817E,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-10,16:01:04
14,1594371724,11.1,107.33,4825,227,210,88817E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-10,16:02:04
31,1594371784,11.06,107.29,4325,227,200,88817E,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-10,16:03:04
5,1594371844,11.04,107.24,4150,250,199,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,16:04:04
138,1594371899,11.02,107.19,3900,248,200,88817E,HAN,SGN,VJC139,-512,A21N,VJ139,2020-07-10,16:04:59
111,1594371961,11.0,107.14,3375,249,196,88817E,HAN,SGN,VJC139,-448,A21N,VJ139,2020-07-10,16:06:01
153,1594372022,10.98,107.08,3150,249,195,88817E,HAN,SGN,VJC139,-192,A21N,VJ139,2020-07-10,16:07:02
176,1594372085,10.96,107.03,2950,249,200,88817E,HAN,SGN,VJC139,-192,A21N,VJ139,2020-07-10,16:08:05
157,1594372139,10.94,106.98,2750,249,200,88817E,HAN,SGN,VJC139,-192,A21N,VJ139,2020-07-10,16:08:59
43,1594372202,10.92,106.93,2550,249,196,88817E,HAN,SGN,VJC139,-128,A21N,VJ139,2020-07-10,16:10:02
114,1594372263,10.9,106.88,2350,249,196,88817E,HAN,SGN,VJC139,-192,A21N,VJ139,2020-07-10,16:11:03
148,1594372329,10.88,106.82,2150,249,188,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-10,16:12:09
47,1594372383,10.86,106.78,2150,248,174,88817E,HAN,SGN,VJC139,-64,A21N,VJ139,2020-07-10,16:13:03
179,1594372443,10.85,106.74,1550,248,125,88817E,HAN,SGN,VJC139,-640,A21N,VJ139,2020-07-10,16:14:03
133,1594372509,10.84,106.7,875,249,127,88817E,HAN,SGN,VJC139,-704,A21N,VJ139,2020-07-10,16:15:09
7,1594372570,10.82,106.67,225,248,130,88817E,HAN,SGN,VJC139,-128,A21N,VJ139,2020-07-10,16:16:10
10,1594372632,10.82,106.65,0,199,26,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,16:17:12
112,1594372681,10.81,106.65,0,70,34,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,16:18:01
143,1594372741,10.82,106.66,0,109,22,88817E,HAN,SGN,VJC139,0,A21N,VJ139,2020-07-10,16:19:01
