,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594360751,13.04,108.13,32025,181,484,8880CC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-10,12:59:11
10,1594360805,12.92,108.13,32025,181,482,8880CC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-10,13:00:05
38,1594360870,12.78,108.13,32000,181,480,8880CC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-10,13:01:10
50,1594360933,12.64,108.12,31225,181,475,8880CC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-10,13:02:13
66,1594360991,12.51,108.12,30275,181,482,8880CC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-10,13:03:11
72,1594361058,12.36,108.12,29200,181,478,8880CC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-10,13:04:18
14,1594361118,12.23,108.12,28200,181,479,8880CC,VDH,SGN,VJC263,-1152,A320,VJ263,2020-07-10,13:05:18
32,1594361178,12.09,108.1,27775,204,486,8880CC,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-10,13:06:18
23,1594361238,11.98,108.02,26750,212,483,8880CC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-10,13:07:18
31,1594361292,11.88,107.96,25850,212,475,8880CC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-10,13:08:12
45,1594361353,11.77,107.88,24950,212,462,8880CC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-10,13:09:13
17,1594361413,11.66,107.81,23900,212,459,8880CC,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-10,13:10:13
12,1594361478,11.55,107.74,21700,212,443,8880CC,VDH,SGN,VJC263,-2880,A320,VJ263,2020-07-10,13:11:18
65,1594361532,11.45,107.68,19975,212,412,8880CC,VDH,SGN,VJC263,-1472,A320,VJ263,2020-07-10,13:12:12
40,1594361594,11.36,107.62,18525,212,374,8880CC,VDH,SGN,VJC263,-1920,A320,VJ263,2020-07-10,13:13:14
6,1594361654,11.27,107.56,16025,212,362,8880CC,VDH,SGN,VJC263,-2176,A320,VJ263,2020-07-10,13:14:14
5,1594361720,11.19,107.5,13750,212,344,8880CC,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-10,13:15:20
51,1594361775,11.11,107.46,12950,212,310,8880CC,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-10,13:16:15
55,1594361832,11.05,107.41,12225,212,274,8880CC,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-10,13:17:12
67,1594361898,11.0,107.35,10875,253,273,8880CC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-10,13:18:18
27,1594361949,10.98,107.28,9975,253,268,8880CC,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-10,13:19:09
48,1594362010,10.95,107.22,9200,228,261,8880CC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-10,13:20:10
52,1594362073,10.89,107.17,8100,220,258,8880CC,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-10,13:21:13
43,1594362128,10.84,107.12,7150,212,253,8880CC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-10,13:22:08
0,1594362187,10.78,107.11,6875,188,227,8880CC,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-10,13:23:07
9,1594362250,10.71,107.1,5725,188,219,8880CC,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-10,13:24:10
49,1594362310,10.65,107.09,4550,208,220,8880CC,VDH,SGN,VJC263,-1216,A320,VJ263,2020-07-10,13:25:10
62,1594362367,10.66,107.04,3900,327,216,8880CC,VDH,SGN,VJC263,-256,A320,VJ263,2020-07-10,13:26:07
59,1594362429,10.71,107.01,3150,326,216,8880CC,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-10,13:27:09
57,1594362489,10.76,106.98,2600,326,208,8880CC,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-10,13:28:09
42,1594362552,10.81,106.95,2550,328,194,8880CC,VDH,SGN,VJC263,-256,A320,VJ263,2020-07-10,13:29:12
60,1594362610,10.85,106.92,2550,326,194,8880CC,VDH,SGN,VJC263,128,A320,VJ263,2020-07-10,13:30:10
11,1594362670,10.87,106.87,2300,276,189,8880CC,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-10,13:31:10
70,1594362726,10.88,106.82,2150,265,187,8880CC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-10,13:32:06
24,1594362781,10.86,106.78,2150,249,190,8880CC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-10,13:33:01
54,1594362850,10.85,106.73,1325,249,142,8880CC,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-10,13:34:10
1,1594362905,10.83,106.69,675,249,132,8880CC,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-10,13:35:05
68,1594362962,10.82,106.66,0,247,100,8880CC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-10,13:36:02
4,1594363004,10.82,106.65,0,233,26,8880CC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-10,13:36:44
13,1594363084,10.81,106.65,0,70,19,8880CC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-10,13:38:04
74,1594363134,10.82,106.66,0,67,20,8880CC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-10,13:38:54
69,1594363200,10.81,106.66,0,182,16,8880CC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-10,13:40:00
35,1594363247,10.81,106.66,0,95,29,8880CC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-10,13:40:47
41,1594363313,10.81,106.66,0,275,29,8880CC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-10,13:41:53
