,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1594378420,12.87,108.51,35975,160,447,8880B5,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-10,17:53:40
35,1594378482,12.74,108.53,35975,173,458,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,17:54:42
50,1594378541,12.61,108.55,35975,171,461,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,17:55:41
112,1594378598,12.49,108.57,36000,174,467,8880B5,THD,SGN,HVN1279,-128,A321,VN1279,2020-07-10,17:56:38
52,1594378661,12.36,108.58,36000,173,470,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,17:57:41
21,1594378704,12.26,108.59,35975,173,476,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,17:58:24
33,1594378757,12.15,108.6,35975,173,477,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,17:59:17
72,1594378832,11.98,108.62,35975,173,474,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,18:00:32
101,1594378891,11.85,108.63,36000,173,450,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,18:01:31
90,1594378953,11.73,108.65,35975,172,450,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,18:02:33
34,1594379012,11.6,108.67,35400,172,447,8880B5,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-10,18:03:32
31,1594379074,11.48,108.68,34375,179,448,8880B5,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-10,18:04:34
61,1594379134,11.35,108.68,33150,178,437,8880B5,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-10,18:05:34
84,1594379191,11.24,108.68,32025,179,418,8880B5,THD,SGN,HVN1279,-1216,A321,VN1279,2020-07-10,18:06:31
104,1594379253,11.12,108.68,30825,180,412,8880B5,THD,SGN,HVN1279,-1088,A321,VN1279,2020-07-10,18:07:33
49,1594379316,11.0,108.67,29750,200,407,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-10,18:08:36
139,1594379373,10.9,108.63,28450,200,402,8880B5,THD,SGN,HVN1279,-1664,A321,VN1279,2020-07-10,18:09:33
100,1594379418,10.82,108.6,27225,200,395,8880B5,THD,SGN,HVN1279,-1408,A321,VN1279,2020-07-10,18:10:18
116,1594379483,10.72,108.55,26075,217,373,8880B5,THD,SGN,HVN1279,-1344,A321,VN1279,2020-07-10,18:11:23
42,1594379548,10.72,108.44,24725,288,367,8880B5,THD,SGN,HVN1279,-1408,A321,VN1279,2020-07-10,18:12:28
120,1594379589,10.74,108.38,23725,288,364,8880B5,THD,SGN,HVN1279,-1472,A321,VN1279,2020-07-10,18:13:09
4,1594379669,10.78,108.25,22000,289,348,8880B5,THD,SGN,HVN1279,-1152,A321,VN1279,2020-07-10,18:14:29
125,1594379730,10.84,108.17,20800,313,338,8880B5,THD,SGN,HVN1279,-1216,A321,VN1279,2020-07-10,18:15:30
117,1594379798,10.91,108.1,19825,313,326,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-10,18:16:38
137,1594379855,10.97,108.03,19350,312,322,8880B5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-10,18:17:35
97,1594379915,10.99,107.95,18850,264,326,8880B5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-10,18:18:35
75,1594379975,10.98,107.85,18400,265,320,8880B5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-10,18:19:35
102,1594380036,10.92,107.8,18150,184,304,8880B5,THD,SGN,HVN1279,64,A321,VN1279,2020-07-10,18:20:36
106,1594380088,10.85,107.8,17950,182,329,8880B5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-10,18:21:28
88,1594380145,10.76,107.79,17375,182,331,8880B5,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-10,18:22:25
17,1594380215,10.65,107.79,16450,182,325,8880B5,THD,SGN,HVN1279,-960,A321,VN1279,2020-07-10,18:23:35
87,1594380275,10.56,107.78,15875,183,322,8880B5,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-10,18:24:35
124,1594380333,10.48,107.76,15400,213,327,8880B5,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-10,18:25:33
114,1594380396,10.42,107.7,14900,233,303,8880B5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-10,18:26:36
138,1594380456,10.37,107.63,14275,232,282,8880B5,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-10,18:27:36
128,1594380510,10.33,107.57,13600,267,281,8880B5,THD,SGN,HVN1279,-192,A321,VN1279,2020-07-10,18:28:30
118,1594380579,10.4,107.52,12800,357,277,8880B5,THD,SGN,HVN1279,-704,A321,VN1279,2020-07-10,18:29:39
69,1594380639,10.48,107.52,11975,357,275,8880B5,THD,SGN,HVN1279,-832,A321,VN1279,2020-07-10,18:30:39
131,1594380701,10.55,107.52,11250,357,267,8880B5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-10,18:31:41
136,1594380766,10.63,107.51,10725,358,265,8880B5,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-10,18:32:46
129,1594380825,10.71,107.51,10225,358,268,8880B5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-10,18:33:45
37,1594380886,10.78,107.51,10125,358,261,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,18:34:46
12,1594380946,10.85,107.51,10125,358,264,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,18:35:46
24,1594381006,10.93,107.51,10125,357,261,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,18:36:46
93,1594381066,11.0,107.5,9650,357,260,8880B5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-10,18:37:46
140,1594381120,11.07,107.5,9175,358,260,8880B5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-10,18:38:40
55,1594381180,11.14,107.5,8700,358,254,8880B5,THD,SGN,HVN1279,-448,A321,VN1279,2020-07-10,18:39:40
36,1594381250,11.22,107.5,8225,359,255,8880B5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-10,18:40:50
109,1594381313,11.3,107.5,8000,359,252,8880B5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-10,18:41:53
62,1594381373,11.36,107.5,7625,359,232,8880B5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-10,18:42:53
47,1594381425,11.42,107.49,7275,329,228,8880B5,THD,SGN,HVN1279,-576,A321,VN1279,2020-07-10,18:43:45
57,1594381492,11.42,107.43,6850,222,226,8880B5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-10,18:44:52
113,1594381554,11.36,107.38,6425,219,230,8880B5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-10,18:45:54
134,1594381601,11.33,107.35,6125,219,226,8880B5,THD,SGN,HVN1279,-512,A321,VN1279,2020-07-10,18:46:41
80,1594381663,11.28,107.31,5725,219,222,8880B5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-10,18:47:43
122,1594381726,11.22,107.27,5375,219,223,8880B5,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-10,18:48:46
9,1594381783,11.18,107.23,5100,219,218,8880B5,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-10,18:49:43
29,1594381842,11.14,107.19,4800,229,210,8880B5,THD,SGN,HVN1279,-384,A321,VN1279,2020-07-10,18:50:42
20,1594381901,11.11,107.15,4525,230,176,8880B5,THD,SGN,HVN1279,-320,A321,VN1279,2020-07-10,18:51:41
111,1594381962,11.08,107.11,4225,229,173,8880B5,THD,SGN,HVN1279,-320,A321,VN1279,2020-07-10,18:52:42
26,1594382013,11.05,107.08,3975,230,172,8880B5,THD,SGN,HVN1279,-256,A321,VN1279,2020-07-10,18:53:33
22,1594382076,11.02,107.04,3650,230,165,8880B5,THD,SGN,HVN1279,-320,A321,VN1279,2020-07-10,18:54:36
15,1594382134,10.99,107.0,3350,229,155,8880B5,THD,SGN,HVN1279,-320,A321,VN1279,2020-07-10,18:55:34
27,1594382199,10.96,106.97,3200,229,155,8880B5,THD,SGN,HVN1279,-128,A321,VN1279,2020-07-10,18:56:39
86,1594382257,10.93,106.94,3125,230,156,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-10,18:57:37
67,1594382317,10.91,106.9,3025,247,156,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-10,18:58:37
60,1594382375,10.89,106.86,2925,248,153,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-10,18:59:35
2,1594382432,10.88,106.82,2825,249,154,8880B5,THD,SGN,HVN1279,-64,A321,VN1279,2020-07-10,19:00:32
28,1594382489,10.87,106.78,2400,249,148,8880B5,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-10,19:01:29
30,1594382544,10.85,106.75,1675,248,146,8880B5,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-10,19:02:24
53,1594382603,10.84,106.71,925,249,145,8880B5,THD,SGN,HVN1279,-768,A321,VN1279,2020-07-10,19:03:23
0,1594382669,10.82,106.67,125,248,141,8880B5,THD,SGN,HVN1279,-640,A321,VN1279,2020-07-10,19:04:29
54,1594382721,10.82,106.65,0,233,26,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,19:05:21
83,1594382757,10.81,106.65,0,157,21,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,19:05:57
107,1594382840,10.81,106.65,0,70,34,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,19:07:20
48,1594382899,10.81,106.66,0,67,17,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,19:08:19
76,1594382965,10.81,106.66,0,171,21,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,19:09:25
45,1594383019,10.81,106.66,0,95,18,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,19:10:19
23,1594383072,10.81,106.66,0,174,13,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,19:11:12
94,1594383088,10.81,106.66,0,182,12,8880B5,THD,SGN,HVN1279,0,A321,VN1279,2020-07-10,19:11:28
