,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1594388280,11.47,108.41,26400,194,430,8880AD,HUI,SGN,HVN1375,-3008,A321,VN1375,2020-07-10,20:38:00
24,1594388336,11.38,108.34,24400,240,428,8880AD,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-07-10,20:38:56
14,1594388402,11.34,108.22,22275,248,410,8880AD,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-07-10,20:40:02
6,1594388461,11.3,108.12,21125,252,406,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,20:41:01
21,1594388523,11.25,108.01,18300,248,389,8880AD,HUI,SGN,HVN1375,-2624,A321,VN1375,2020-07-10,20:42:03
79,1594388580,11.22,107.91,16400,248,381,8880AD,HUI,SGN,HVN1375,-1856,A321,VN1375,2020-07-10,20:43:00
25,1594388643,11.18,107.81,14500,248,366,8880AD,HUI,SGN,HVN1375,-2112,A321,VN1375,2020-07-10,20:44:03
35,1594388692,11.15,107.73,13475,248,345,8880AD,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-10,20:44:52
51,1594388764,11.11,107.62,12500,248,329,8880AD,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-10,20:46:04
22,1594388826,11.07,107.54,11775,248,309,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-10,20:47:06
46,1594388878,11.04,107.47,11200,248,306,8880AD,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-10,20:47:58
39,1594388944,11.01,107.38,10450,252,299,8880AD,HUI,SGN,HVN1375,-704,A321,VN1375,2020-07-10,20:49:04
10,1594389001,10.99,107.31,9775,253,275,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-10,20:50:01
42,1594389067,10.96,107.24,9025,209,235,8880AD,HUI,SGN,HVN1375,-1152,A321,VN1375,2020-07-10,20:51:07
19,1594389128,10.89,107.24,8550,171,228,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-10,20:52:08
9,1594389187,10.83,107.24,8050,190,227,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-10,20:53:07
27,1594389251,10.76,107.23,7525,192,227,8880AD,HUI,SGN,HVN1375,-256,A321,VN1375,2020-07-10,20:54:11
31,1594389311,10.71,107.2,7025,208,224,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-10,20:55:11
59,1594389377,10.65,107.16,6500,227,221,8880AD,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-10,20:56:17
90,1594389434,10.61,107.11,6125,228,225,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,20:57:14
55,1594389497,10.58,107.06,6125,247,227,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,20:58:17
53,1594389561,10.55,107.0,5575,249,224,8880AD,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-10,20:59:21
26,1594389622,10.53,106.94,4775,249,218,8880AD,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-10,21:00:22
44,1594389682,10.55,106.89,4100,357,225,8880AD,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-10,21:01:22
86,1594389737,10.6,106.92,3650,30,223,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-10,21:02:17
11,1594389794,10.65,106.95,3175,29,222,8880AD,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-10,21:03:14
13,1594389849,10.7,106.98,3125,30,198,8880AD,HUI,SGN,HVN1375,-128,A321,VN1375,2020-07-10,21:04:09
57,1594389904,10.74,107.0,2350,30,202,8880AD,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-10,21:05:04
68,1594389962,10.79,106.98,2125,315,192,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:06:02
72,1594390023,10.83,106.95,2125,316,191,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:07:03
63,1594390083,10.87,106.91,2125,316,169,8880AD,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-10,21:08:03
58,1594390142,10.88,106.87,2125,276,164,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:09:02
76,1594390205,10.88,106.82,2125,257,162,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:10:05
34,1594390262,10.86,106.78,2125,249,155,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:11:02
73,1594390314,10.85,106.74,1575,249,145,8880AD,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-10,21:11:54
88,1594390371,10.84,106.71,875,249,141,8880AD,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-10,21:12:51
89,1594390429,10.82,106.67,200,248,141,8880AD,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-10,21:13:49
78,1594390484,10.82,106.65,0,236,18,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:14:44
40,1594390541,10.81,106.65,0,146,21,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:15:41
7,1594390601,10.81,106.65,0,67,15,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:16:41
92,1594390665,10.82,106.66,0,70,16,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:17:45
61,1594390730,10.82,106.66,0,185,32,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:18:50
43,1594390792,10.81,106.66,0,253,18,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:19:52
18,1594390854,10.81,106.66,0,275,0,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:20:54
28,1594390868,10.81,106.66,0,180,0,8880AD,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-10,21:21:08
