,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1594383795,18.95,106.83,32000,160,469,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-10,19:23:15
117,1594383865,18.81,106.89,32000,155,469,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:24:25
97,1594383918,18.71,106.94,32000,156,467,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-10,19:25:18
36,1594383981,18.59,106.94,32000,183,467,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:26:21
131,1594384041,18.48,106.93,32000,183,467,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:27:21
70,1594384101,18.37,106.93,32000,183,467,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:28:21
69,1594384161,18.26,106.92,32000,183,467,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:29:21
33,1594384221,18.15,106.91,32000,183,467,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:30:21
73,1594384289,17.97,107.26,33800,175,471,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:31:29
12,1594384349,17.85,107.34,35425,155,459,888148,HAN,SGN,PIC777,1088,A320,BL777,2020-07-10,19:32:29
139,1594384421,17.71,107.4,36000,155,452,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:33:41
23,1594384482,17.59,107.46,36000,155,453,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:34:42
55,1594384537,17.49,107.51,36000,155,451,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,19:35:37
77,1594384594,17.38,107.56,35975,155,451,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:36:34
106,1594384659,17.26,107.62,36000,155,452,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-10,19:37:39
46,1594384723,17.13,107.68,36025,155,450,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:38:43
91,1594384784,17.02,107.73,36050,162,449,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,19:39:44
18,1594384848,16.89,107.76,36000,167,449,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,19:40:48
115,1594384906,16.77,107.79,35975,167,446,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:41:46
48,1594384973,16.63,107.82,35975,167,447,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:42:53
126,1594385026,16.53,107.84,36000,167,447,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-10,19:43:46
40,1594385083,16.41,107.87,36000,167,447,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:44:43
89,1594385138,16.3,107.9,36025,167,445,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-10,19:45:38
45,1594385198,16.18,107.92,36025,167,444,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:46:38
9,1594385263,16.05,107.95,36000,167,445,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:47:43
7,1594385324,15.92,107.98,36000,167,446,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-10,19:48:44
113,1594385385,15.8,108.01,36000,167,444,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,19:49:45
99,1594385448,15.68,108.04,36000,167,444,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,19:50:48
112,1594385504,15.56,108.07,36000,167,443,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:51:44
109,1594385568,15.43,108.1,36000,167,444,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:52:48
75,1594385625,15.32,108.12,36025,167,444,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:53:45
81,1594385688,15.19,108.15,36000,167,444,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,19:54:48
57,1594385748,15.07,108.17,36000,175,451,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:55:48
60,1594385812,14.93,108.17,36025,181,457,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,19:56:52
27,1594385869,14.81,108.17,36025,181,458,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:57:49
25,1594385936,14.67,108.17,36000,181,458,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,19:58:56
135,1594385998,14.54,108.17,35975,181,460,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,19:59:58
88,1594386062,14.4,108.16,36000,181,462,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:01:02
22,1594386119,14.28,108.16,36025,181,463,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,20:01:59
3,1594386173,14.16,108.16,36000,181,462,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:02:53
71,1594386236,14.03,108.15,36000,181,463,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:03:56
120,1594386298,13.89,108.15,36000,181,463,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-10,20:04:58
87,1594386354,13.78,108.15,36000,181,463,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:05:54
56,1594386414,13.65,108.15,36025,181,461,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:06:54
116,1594386480,13.5,108.14,35975,181,462,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:08:00
62,1594386544,13.37,108.14,35975,181,466,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:09:04
137,1594386604,13.24,108.14,36000,181,470,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,20:10:04
35,1594386660,13.11,108.13,36000,181,470,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:11:00
130,1594386719,12.99,108.13,36000,181,473,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:11:59
8,1594386779,12.85,108.13,35975,181,472,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,20:12:59
119,1594386840,12.72,108.12,35975,181,473,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:14:00
129,1594386884,12.62,108.12,35775,181,472,888148,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-10,20:14:44
122,1594386958,12.46,108.12,34650,180,474,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-10,20:15:58
102,1594387028,12.31,108.12,33500,181,475,888148,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-10,20:17:08
121,1594387085,12.18,108.11,32575,181,479,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-10,20:18:05
94,1594387145,12.05,108.11,31600,180,481,888148,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-10,20:19:05
105,1594387209,11.91,108.09,30600,203,471,888148,HAN,SGN,PIC777,-832,A320,BL777,2020-07-10,20:20:09
19,1594387260,11.82,108.03,29500,218,476,888148,HAN,SGN,PIC777,-2432,A320,BL777,2020-07-10,20:21:00
142,1594387324,11.7,107.94,26600,217,476,888148,HAN,SGN,PIC777,-2432,A320,BL777,2020-07-10,20:22:04
134,1594387381,11.61,107.86,24250,218,465,888148,HAN,SGN,PIC777,-2496,A320,BL777,2020-07-10,20:23:01
136,1594387445,11.5,107.78,21650,218,452,888148,HAN,SGN,PIC777,-2432,A320,BL777,2020-07-10,20:24:05
118,1594387505,11.4,107.7,19125,218,440,888148,HAN,SGN,PIC777,-2496,A320,BL777,2020-07-10,20:25:05
146,1594387562,11.31,107.63,16875,218,425,888148,HAN,SGN,PIC777,-2496,A320,BL777,2020-07-10,20:26:02
26,1594387626,11.22,107.55,15225,217,388,888148,HAN,SGN,PIC777,-960,A320,BL777,2020-07-10,20:27:06
108,1594387680,11.14,107.49,14375,218,329,888148,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-10,20:28:00
86,1594387747,11.07,107.43,13025,217,299,888148,HAN,SGN,PIC777,-704,A320,BL777,2020-07-10,20:29:07
66,1594387809,11.01,107.38,12425,249,270,888148,HAN,SGN,PIC777,-384,A320,BL777,2020-07-10,20:30:09
6,1594387876,10.99,107.3,11975,253,261,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:31:16
132,1594387934,10.96,107.24,11475,209,254,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:32:14
92,1594387994,10.89,107.24,11000,171,249,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:33:14
124,1594388050,10.82,107.24,10575,190,244,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:34:10
43,1594388107,10.76,107.22,10100,196,246,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-10,20:35:07
72,1594388162,10.7,107.19,9625,208,247,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:36:02
2,1594388222,10.65,107.16,9150,227,249,888148,HAN,SGN,PIC777,-448,A320,BL777,2020-07-10,20:37:02
0,1594388281,10.6,107.1,8675,227,244,888148,HAN,SGN,PIC777,-448,A320,BL777,2020-07-10,20:38:01
44,1594388342,10.57,107.04,8175,249,247,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:39:02
24,1594388390,10.55,106.99,7775,268,242,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-10,20:39:50
14,1594388465,10.61,106.97,7175,28,225,888148,HAN,SGN,PIC777,-640,A320,BL777,2020-07-10,20:41:05
38,1594388523,10.67,107.0,6550,29,219,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-10,20:42:03
128,1594388580,10.72,107.03,5975,29,220,888148,HAN,SGN,PIC777,-640,A320,BL777,2020-07-10,20:43:00
50,1594388644,10.77,107.06,5375,29,221,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:44:04
65,1594388706,10.83,107.1,4875,23,217,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:45:06
93,1594388767,10.87,107.06,4400,272,209,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,20:46:07
41,1594388826,10.87,107.01,4075,273,176,888148,HAN,SGN,PIC777,-448,A320,BL777,2020-07-10,20:47:06
85,1594388880,10.87,106.97,3625,273,164,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:48:00
74,1594388947,10.88,106.92,3100,273,162,888148,HAN,SGN,PIC777,-512,A320,BL777,2020-07-10,20:49:07
21,1594389001,10.88,106.88,2650,272,160,888148,HAN,SGN,PIC777,-448,A320,BL777,2020-07-10,20:50:01
78,1594389068,10.88,106.83,2150,270,155,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-10,20:51:08
28,1594389128,10.87,106.79,2150,248,151,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:52:08
20,1594389186,10.85,106.75,1700,248,153,888148,HAN,SGN,PIC777,-832,A320,BL777,2020-07-10,20:53:06
52,1594389252,10.84,106.71,925,249,139,888148,HAN,SGN,PIC777,-640,A320,BL777,2020-07-10,20:54:12
58,1594389311,10.82,106.67,200,248,138,888148,HAN,SGN,PIC777,-576,A320,BL777,2020-07-10,20:55:11
104,1594389369,10.82,106.65,0,230,23,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:56:09
141,1594389429,10.81,106.65,0,160,23,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:57:09
101,1594389486,10.81,106.65,0,70,34,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:58:06
51,1594389537,10.81,106.65,0,157,2,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-10,20:58:57
