timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594354580,15.59,108.01,35975,161,455,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:16:20
1594354646,15.46,108.05,35950,161,454,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:17:26
1594354707,15.33,108.09,35975,161,454,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:18:27
1594354764,15.22,108.13,36000,161,454,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:19:24
1594354819,15.11,108.16,36000,168,459,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:20:19
1594354872,14.99,108.18,36000,179,468,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:21:12
1594354939,14.85,108.17,36000,181,469,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:22:19
1594354994,14.73,108.17,36000,181,467,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:23:14
1594355057,14.59,108.17,36025,181,466,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:24:17
1594355114,14.47,108.16,36000,181,465,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:25:14
1594355173,14.34,108.16,35975,181,466,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:26:13
1594355236,14.21,108.16,35975,181,469,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:27:16
1594355285,14.1,108.16,36025,181,471,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:28:05
1594355346,13.96,108.15,36025,181,471,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:29:06
1594355400,13.85,108.15,36000,181,471,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:30:00
1594355453,13.73,108.15,36000,181,471,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:30:53
1594355522,13.58,108.14,36000,181,473,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:32:02
1594355579,13.45,108.14,36000,181,473,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,11:32:59
1594355642,13.32,108.14,36000,181,473,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:34:02
1594355707,13.18,108.14,36000,181,474,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:35:07
1594355758,13.06,108.13,36000,181,474,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:35:58
1594355815,12.94,108.13,36025,181,472,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:36:55
1594355882,12.79,108.13,36000,181,468,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,11:38:02
1594355937,12.67,108.12,36000,181,466,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,11:38:57
1594355998,12.54,108.11,35700,195,477,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:39:58
1594356062,12.41,108.05,34700,205,483,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:41:02
1594356125,12.28,107.99,33675,204,481,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-10,11:42:05
1594356182,12.17,107.94,32775,205,453,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-10,11:43:02
1594356246,12.05,107.88,31725,205,426,888145,VII,SGN,PIC543,-896,A320,BL543,2020-07-10,11:44:06
1594356308,11.94,107.83,30725,205,419,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:45:08
1594356363,11.85,107.78,29425,205,409,888145,VII,SGN,PIC543,-1792,A320,BL543,2020-07-10,11:46:03
1594356420,11.75,107.74,28250,205,390,888145,VII,SGN,PIC543,-832,A320,BL543,2020-07-10,11:47:00
1594356486,11.64,107.69,26275,205,372,888145,VII,SGN,PIC543,-2496,A320,BL543,2020-07-10,11:48:06
1594356544,11.55,107.65,24175,204,360,888145,VII,SGN,PIC543,-2176,A320,BL543,2020-07-10,11:49:04
1594356604,11.46,107.6,22100,205,353,888145,VII,SGN,PIC543,-1472,A320,BL543,2020-07-10,11:50:04
1594356665,11.38,107.56,20800,204,340,888145,VII,SGN,PIC543,-832,A320,BL543,2020-07-10,11:51:05
1594356722,11.3,107.52,19550,205,325,888145,VII,SGN,PIC543,-1536,A320,BL543,2020-07-10,11:52:02
1594356785,11.21,107.48,17525,205,314,888145,VII,SGN,PIC543,-2432,A320,BL543,2020-07-10,11:53:05
1594356848,11.13,107.44,15525,204,306,888145,VII,SGN,PIC543,-1600,A320,BL543,2020-07-10,11:54:08
1594356906,11.06,107.41,14450,205,294,888145,VII,SGN,PIC543,-1536,A320,BL543,2020-07-10,11:55:06
1594356966,11.0,107.35,13150,255,300,888145,VII,SGN,PIC543,-512,A320,BL543,2020-07-10,11:56:06
1594357023,10.98,107.28,12650,252,266,888145,VII,SGN,PIC543,-192,A320,BL543,2020-07-10,11:57:03
1594357086,10.94,107.23,11950,170,229,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:58:06
1594357146,10.87,107.24,10925,173,226,888145,VII,SGN,PIC543,-1024,A320,BL543,2020-07-10,11:59:06
1594357213,10.8,107.23,9850,190,223,888145,VII,SGN,PIC543,-832,A320,BL543,2020-07-10,12:00:13
1594357273,10.75,107.22,9150,208,223,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,12:01:13
1594357331,10.69,107.19,9200,208,204,888145,VII,SGN,PIC543,64,A320,BL543,2020-07-10,12:02:11
1594357394,10.65,107.15,9150,228,199,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,12:03:14
1594357457,10.61,107.11,9150,227,202,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,12:04:17
1594357517,10.58,107.06,9150,251,203,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,12:05:17
1594357578,10.61,107.02,9075,338,210,888145,VII,SGN,PIC543,-640,A320,BL543,2020-07-10,12:06:18
1594357631,10.66,107.0,8450,334,203,888145,VII,SGN,PIC543,-640,A320,BL543,2020-07-10,12:07:11
1594357689,10.71,106.98,7625,335,203,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-10,12:08:09
1594357746,10.76,106.96,6675,335,202,888145,VII,SGN,PIC543,-640,A320,BL543,2020-07-10,12:09:06
1594357800,10.8,106.94,5775,335,187,888145,VII,SGN,PIC543,-1408,A320,BL543,2020-07-10,12:10:00
1594357860,10.85,106.91,4575,336,189,888145,VII,SGN,PIC543,-1088,A320,BL543,2020-07-10,12:11:00
1594357921,10.87,106.87,3825,276,176,888145,VII,SGN,PIC543,-512,A320,BL543,2020-07-10,12:12:01
1594357972,10.88,106.83,3350,278,171,888145,VII,SGN,PIC543,-960,A320,BL543,2020-07-10,12:12:52
1594358037,10.87,106.78,2350,249,170,888145,VII,SGN,PIC543,-768,A320,BL543,2020-07-10,12:13:57
1594358093,10.85,106.74,1625,249,143,888145,VII,SGN,PIC543,-576,A320,BL543,2020-07-10,12:14:53
1594358150,10.84,106.71,950,249,140,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-10,12:15:50
1594358206,10.82,106.67,300,249,140,888145,VII,SGN,PIC543,-704,A320,BL543,2020-07-10,12:16:46
1594358265,10.81,106.64,150,248,127,888145,VII,SGN,PIC543,-64,A320,BL543,2020-07-10,12:17:45
1594358322,10.81,106.65,0,84,28,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,12:18:42
1594358371,10.82,106.65,0,67,18,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,12:19:31
1594358614,10.81,106.66,0,300,16,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,12:23:34
1594358649,10.81,106.66,0,2,2,888145,VII,SGN,PIC543,0,A320,BL543,2020-07-10,12:24:09
