timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594370176,10.9,106.86,2150,249,187,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:36:16
1594370239,10.88,106.81,2150,248,154,888045,PXU,SGN,PIC443,-64,A320,BL443,2020-07-10,15:37:19
1594370296,10.86,106.78,2150,249,151,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:38:16
1594370359,10.85,106.74,1525,248,135,888045,PXU,SGN,PIC443,-704,A320,BL443,2020-07-10,15:39:19
1594370419,10.84,106.7,850,249,131,888045,PXU,SGN,PIC443,-640,A320,BL443,2020-07-10,15:40:19
1594370481,10.82,106.66,175,249,133,888045,PXU,SGN,PIC443,-128,A320,BL443,2020-07-10,15:41:21
1594370531,10.82,106.65,0,227,24,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:42:11
1594370592,10.81,106.65,0,67,15,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:43:12
1594370651,10.82,106.66,0,67,17,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:44:11
1594370705,10.81,106.66,0,185,16,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:45:05
1594370758,10.81,106.66,0,95,23,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:45:58
1594370821,10.81,106.66,0,289,15,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:47:01
1594370832,10.81,106.66,0,351,14,888045,PXU,SGN,PIC443,0,A320,BL443,2020-07-10,15:47:12
