,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1594388162,11.83,108.2,31975,134,433,888193,HPH,SGN,VJC281,-640,A21N,VJ281,2020-07-10,20:36:02
1,1594388221,11.75,108.28,30175,140,427,888193,HPH,SGN,VJC281,-1216,A21N,VJ281,2020-07-10,20:37:01
0,1594388280,11.65,108.35,29750,146,420,888193,HPH,SGN,VJC281,-640,A21N,VJ281,2020-07-10,20:38:00
32,1594388342,11.55,108.41,28150,151,399,888193,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-07-10,20:39:02
17,1594388402,11.45,108.46,26900,158,394,888193,HPH,SGN,VJC281,-2368,A21N,VJ281,2020-07-10,20:40:02
7,1594388465,11.33,108.47,23400,199,426,888193,HPH,SGN,VJC281,-4416,A21N,VJ281,2020-07-10,20:41:05
24,1594388523,11.26,108.38,19725,256,458,888193,HPH,SGN,VJC281,-1984,A21N,VJ281,2020-07-10,20:42:03
103,1594388580,11.23,108.27,18625,255,402,888193,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-07-10,20:43:00
35,1594388643,11.21,108.16,17675,255,357,888193,HPH,SGN,VJC281,-832,A21N,VJ281,2020-07-10,20:44:03
47,1594388706,11.18,108.06,16700,255,345,888193,HPH,SGN,VJC281,-896,A21N,VJ281,2020-07-10,20:45:06
69,1594388767,11.16,107.97,15675,255,385,888193,HPH,SGN,VJC281,-1216,A21N,VJ281,2020-07-10,20:46:07
28,1594388827,11.13,107.85,14575,255,389,888193,HPH,SGN,VJC281,-896,A21N,VJ281,2020-07-10,20:47:07
61,1594388878,11.11,107.77,13775,255,371,888193,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-07-10,20:47:58
53,1594388938,11.08,107.67,12800,255,362,888193,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-07-10,20:48:58
13,1594389001,11.06,107.56,11425,255,351,888193,HPH,SGN,VJC281,-1344,A21N,VJ281,2020-07-10,20:50:01
57,1594389067,11.03,107.47,10575,255,304,888193,HPH,SGN,VJC281,-704,A21N,VJ281,2020-07-10,20:51:07
21,1594389128,11.01,107.39,10075,254,272,888193,HPH,SGN,VJC281,-384,A21N,VJ281,2020-07-10,20:52:08
12,1594389188,10.99,107.32,9200,253,257,888193,HPH,SGN,VJC281,-512,A21N,VJ281,2020-07-10,20:53:08
39,1594389251,10.97,107.24,8475,229,245,888193,HPH,SGN,VJC281,-576,A21N,VJ281,2020-07-10,20:54:11
42,1594389312,10.9,107.24,8000,172,245,888193,HPH,SGN,VJC281,-512,A21N,VJ281,2020-07-10,20:55:12
78,1594389378,10.83,107.24,7475,189,242,888193,HPH,SGN,VJC281,-448,A21N,VJ281,2020-07-10,20:56:18
114,1594389435,10.76,107.23,7000,196,243,888193,HPH,SGN,VJC281,-640,A21N,VJ281,2020-07-10,20:57:15
74,1594389492,10.71,107.2,6525,207,239,888193,HPH,SGN,VJC281,-512,A21N,VJ281,2020-07-10,20:58:12
71,1594389561,10.65,107.15,6150,227,239,888193,HPH,SGN,VJC281,-64,A21N,VJ281,2020-07-10,20:59:21
37,1594389619,10.6,107.1,5675,227,215,888193,HPH,SGN,VJC281,-448,A21N,VJ281,2020-07-10,21:00:19
59,1594389683,10.57,107.05,5175,248,214,888193,HPH,SGN,VJC281,-192,A21N,VJ281,2020-07-10,21:01:23
110,1594389737,10.55,107.0,5150,248,215,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-07-10,21:02:17
14,1594389794,10.53,106.95,5150,248,211,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-07-10,21:03:14
16,1594389849,10.53,106.9,4875,321,216,888193,HPH,SGN,VJC281,-448,A21N,VJ281,2020-07-10,21:04:09
76,1594389905,10.59,106.91,4400,30,218,888193,HPH,SGN,VJC281,-512,A21N,VJ281,2020-07-10,21:05:05
89,1594389962,10.64,106.94,4000,30,215,888193,HPH,SGN,VJC281,-320,A21N,VJ281,2020-07-10,21:06:02
93,1594390022,10.69,106.97,3700,30,216,888193,HPH,SGN,VJC281,-320,A21N,VJ281,2020-07-10,21:07:02
82,1594390083,10.74,107.0,3375,25,214,888193,HPH,SGN,VJC281,-384,A21N,VJ281,2020-07-10,21:08:03
77,1594390141,10.79,106.98,3175,317,208,888193,HPH,SGN,VJC281,-192,A21N,VJ281,2020-07-10,21:09:01
97,1594390205,10.84,106.94,3000,317,192,888193,HPH,SGN,VJC281,-256,A21N,VJ281,2020-07-10,21:10:05
45,1594390263,10.87,106.9,2800,285,184,888193,HPH,SGN,VJC281,-128,A21N,VJ281,2020-07-10,21:11:03
94,1594390314,10.88,106.85,2650,277,187,888193,HPH,SGN,VJC281,-192,A21N,VJ281,2020-07-10,21:11:54
112,1594390370,10.87,106.8,2450,251,183,888193,HPH,SGN,VJC281,-192,A21N,VJ281,2020-07-10,21:12:50
113,1594390429,10.86,106.76,1925,249,171,888193,HPH,SGN,VJC281,-832,A21N,VJ281,2020-07-10,21:13:49
102,1594390484,10.84,106.72,1250,249,134,888193,HPH,SGN,VJC281,-640,A21N,VJ281,2020-07-10,21:14:44
54,1594390541,10.83,106.69,575,249,132,888193,HPH,SGN,VJC281,-704,A21N,VJ281,2020-07-10,21:15:41
9,1594390598,10.82,106.66,0,247,74,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-07-10,21:16:38
116,1594390635,10.82,106.65,0,230,32,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-07-10,21:17:15
80,1594390723,10.81,106.65,0,140,21,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-07-10,21:18:43
58,1594390744,10.81,106.65,0,157,2,888193,HPH,SGN,VJC281,0,A21N,VJ281,2020-07-10,21:19:04
