,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594347395,10.96,107.02,5600,248,210,8990F4,TPE,SGN,CAL781,-768,A359,CI781,2020-07-10,09:16:35
73,1594347449,10.94,106.97,4825,248,207,8990F4,TPE,SGN,CAL781,-640,A359,CI781,2020-07-10,09:17:29
45,1594347516,10.92,106.91,4075,249,187,8990F4,TPE,SGN,CAL781,-448,A359,CI781,2020-07-10,09:18:36
86,1594347570,10.9,106.87,3650,249,173,8990F4,TPE,SGN,CAL781,-448,A359,CI781,2020-07-10,09:19:30
30,1594347630,10.88,106.82,3125,249,168,8990F4,TPE,SGN,CAL781,-576,A359,CI781,2020-07-10,09:20:30
43,1594347697,10.86,106.78,2275,249,168,8990F4,TPE,SGN,CAL781,-1088,A359,CI781,2020-07-10,09:21:37
83,1594347757,10.85,106.74,1500,249,141,8990F4,TPE,SGN,CAL781,-576,A359,CI781,2020-07-10,09:22:37
69,1594347812,10.84,106.7,825,248,136,8990F4,TPE,SGN,CAL781,-768,A359,CI781,2020-07-10,09:23:32
59,1594347868,10.82,106.67,125,248,138,8990F4,TPE,SGN,CAL781,-832,A359,CI781,2020-07-10,09:24:28
68,1594347926,10.82,106.65,0,222,18,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:25:26
5,1594347986,10.81,106.65,0,73,27,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:26:26
58,1594348216,10.81,106.66,0,138,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:30:16
18,1594348253,10.81,106.66,0,252,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:30:53
4,1594348328,10.81,106.66,0,71,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:32:08
47,1594348378,10.81,106.66,0,180,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:32:58
96,1594348393,10.81,106.66,0,180,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:33:13
41,1594348552,10.81,106.66,0,180,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:35:52
65,1594348617,10.81,106.66,0,252,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:36:57
89,1594348697,10.81,106.66,0,71,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:38:17
6,1594348707,10.81,106.66,0,319,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:38:27
78,1594348871,10.81,106.66,0,108,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:41:11
17,1594348902,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:41:42
85,1594348985,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:43:05
9,1594349025,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:43:45
48,1594349227,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:47:07
82,1594349422,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:50:22
28,1594349487,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:51:27
37,1594349522,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:52:02
35,1594349557,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:52:37
87,1594349671,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:54:31
90,1594349711,10.81,106.66,0,289,0,8990F4,TPE,SGN,CAL781,0,A359,CI781,2020-07-10,09:55:11
