,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1594391209,16.01,107.96,36025,166,446,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:26:49
23,1594391276,15.87,107.99,36000,166,446,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:27:56
109,1594391335,15.75,108.02,36000,167,447,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:28:55
31,1594391394,15.63,108.05,36000,167,446,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:29:54
32,1594391457,15.51,108.08,36000,167,447,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:30:57
10,1594391517,15.39,108.11,36000,167,447,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-10,21:31:57
76,1594391575,15.27,108.13,36000,167,448,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:32:55
73,1594391633,15.15,108.16,36000,167,448,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-10,21:33:53
44,1594391696,15.02,108.18,36025,179,456,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:34:56
34,1594391750,14.9,108.17,36000,181,456,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:35:50
101,1594391811,14.78,108.17,35975,181,459,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-10,21:36:51
91,1594391868,14.65,108.17,35975,181,461,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-10,21:37:48
131,1594391928,14.52,108.16,36000,181,464,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-10,21:38:48
33,1594391989,14.39,108.16,36025,181,464,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:39:49
56,1594392051,14.26,108.16,36000,181,464,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:40:51
107,1594392110,14.13,108.16,35975,181,464,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-10,21:41:50
97,1594392171,14.0,108.15,36000,181,466,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:42:51
123,1594392231,13.87,108.15,36000,181,467,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:43:51
5,1594392288,13.75,108.15,36025,181,466,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:44:48
122,1594392357,13.6,108.14,36000,181,464,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:45:57
55,1594392416,13.47,108.14,35975,181,464,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:46:56
28,1594392472,13.35,108.14,35975,181,465,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:47:52
37,1594392534,13.22,108.14,36000,181,467,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:48:54
66,1594392597,13.08,108.13,36025,181,468,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,21:49:57
13,1594392658,12.95,108.13,36000,181,466,888045,HAN,SGN,PIC775,64,A320,BL775,2020-07-10,21:50:58
104,1594392723,12.81,108.13,35150,181,468,888045,HAN,SGN,PIC775,-896,A320,BL775,2020-07-10,21:52:03
132,1594392781,12.68,108.12,34200,181,469,888045,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-10,21:53:01
134,1594392843,12.55,108.12,33175,181,473,888045,HAN,SGN,PIC775,-1024,A320,BL775,2020-07-10,21:54:03
135,1594392907,12.41,108.12,32150,181,465,888045,HAN,SGN,PIC775,-896,A320,BL775,2020-07-10,21:55:07
65,1594392967,12.28,108.11,31200,181,464,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-07-10,21:56:07
126,1594393023,12.16,108.11,30250,180,468,888045,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-10,21:57:03
26,1594393082,12.03,108.11,29325,181,442,888045,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-10,21:58:02
19,1594393142,11.92,108.08,26500,217,456,888045,HAN,SGN,PIC775,-3840,A320,BL775,2020-07-10,21:59:02
128,1594393200,11.82,108.0,24575,216,463,888045,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-10,22:00:00
130,1594393260,11.72,107.92,23625,216,440,888045,HAN,SGN,PIC775,-896,A320,BL775,2020-07-10,22:01:00
85,1594393321,11.62,107.85,22625,216,444,888045,HAN,SGN,PIC775,-1088,A320,BL775,2020-07-10,22:02:01
52,1594393375,11.53,107.78,21750,216,434,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-07-10,22:02:55
6,1594393435,11.43,107.71,20625,216,406,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-07-10,22:03:55
43,1594393493,11.35,107.65,19550,217,352,888045,HAN,SGN,PIC775,-2048,A320,BL775,2020-07-10,22:04:53
18,1594393554,11.28,107.59,18325,216,321,888045,HAN,SGN,PIC775,-1152,A320,BL775,2020-07-10,22:05:54
1,1594393614,11.21,107.54,17050,216,313,888045,HAN,SGN,PIC775,-1280,A320,BL775,2020-07-10,22:06:54
46,1594393677,11.13,107.48,15675,216,308,888045,HAN,SGN,PIC775,-1536,A320,BL775,2020-07-10,22:07:57
12,1594393735,11.07,107.43,14525,216,298,888045,HAN,SGN,PIC775,-1408,A320,BL775,2020-07-10,22:08:55
103,1594393794,11.01,107.37,13175,250,303,888045,HAN,SGN,PIC775,-960,A320,BL775,2020-07-10,22:09:54
75,1594393859,10.98,107.29,12100,253,285,888045,HAN,SGN,PIC775,-640,A320,BL775,2020-07-10,22:10:59
45,1594393921,10.94,107.23,10900,177,263,888045,HAN,SGN,PIC775,-1280,A320,BL775,2020-07-10,22:12:01
62,1594393980,10.87,107.24,9775,177,257,888045,HAN,SGN,PIC775,-1600,A320,BL775,2020-07-10,22:13:00
68,1594394033,10.8,107.23,9100,190,264,888045,HAN,SGN,PIC775,-448,A320,BL775,2020-07-10,22:13:53
108,1594394089,10.74,107.21,8650,208,257,888045,HAN,SGN,PIC775,-448,A320,BL775,2020-07-10,22:14:49
89,1594394151,10.68,107.18,8150,208,254,888045,HAN,SGN,PIC775,-512,A320,BL775,2020-07-10,22:15:51
99,1594394206,10.63,107.13,7675,227,229,888045,HAN,SGN,PIC775,-448,A320,BL775,2020-07-10,22:16:46
87,1594394272,10.62,107.08,7075,324,223,888045,HAN,SGN,PIC775,-512,A320,BL775,2020-07-10,22:17:52
17,1594394330,10.67,107.04,6550,324,207,888045,HAN,SGN,PIC775,-640,A320,BL775,2020-07-10,22:18:50
84,1594394387,10.72,107.01,5900,325,194,888045,HAN,SGN,PIC775,-640,A320,BL775,2020-07-10,22:19:47
78,1594394451,10.76,106.98,5175,325,191,888045,HAN,SGN,PIC775,-640,A320,BL775,2020-07-10,22:20:51
72,1594394508,10.8,106.95,4500,325,191,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-10,22:21:48
82,1594394578,10.85,106.92,3700,325,184,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-10,22:22:58
47,1594394635,10.87,106.87,3100,276,174,888045,HAN,SGN,PIC775,-576,A320,BL775,2020-07-10,22:23:55
133,1594394695,10.88,106.83,2625,274,170,888045,HAN,SGN,PIC775,-384,A320,BL775,2020-07-10,22:24:55
124,1594394759,10.86,106.78,2300,249,168,888045,HAN,SGN,PIC775,-896,A320,BL775,2020-07-10,22:25:59
38,1594394817,10.85,106.74,1525,249,142,888045,HAN,SGN,PIC775,-896,A320,BL775,2020-07-10,22:26:57
57,1594394874,10.84,106.7,850,248,141,888045,HAN,SGN,PIC775,-704,A320,BL775,2020-07-10,22:27:54
14,1594394944,10.82,106.66,125,249,117,888045,HAN,SGN,PIC775,-64,A320,BL775,2020-07-10,22:29:04
0,1594395000,10.82,106.65,0,208,33,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,22:30:00
139,1594395057,10.81,106.65,0,67,28,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,22:30:57
49,1594395112,10.82,106.66,0,70,15,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,22:31:52
112,1594395182,10.82,106.66,0,67,28,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,22:33:02
119,1594395244,10.82,106.66,0,168,23,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,22:34:04
42,1594395298,10.81,106.66,0,185,32,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,22:34:58
27,1594395326,10.81,106.66,0,185,25,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,22:35:26
16,1594395410,10.81,106.66,0,210,13,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,22:36:50
