timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594369995,12.07,107.69,29500,220,451,888075,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-10,15:33:15
1594370051,11.98,107.62,29025,219,448,888075,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-10,15:34:11
1594370110,11.88,107.54,28550,210,441,888075,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-10,15:35:10
1594370176,11.77,107.47,28050,210,439,888075,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-10,15:36:16
1594370239,11.65,107.41,27500,210,435,888075,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-10,15:37:19
1594370298,11.55,107.35,26850,211,429,888075,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-10,15:38:18
1594370361,11.45,107.28,24700,203,419,888075,VII,SGN,HVN1265,-1664,A321,VN1265,2020-07-10,15:39:21
1594370419,11.34,107.25,22625,190,409,888075,VII,SGN,HVN1265,-3136,A321,VN1265,2020-07-10,15:40:19
1594370483,11.22,107.25,19650,171,411,888075,VII,SGN,HVN1265,-2432,A321,VN1265,2020-07-10,15:41:23
1594370537,11.12,107.27,18975,155,387,888075,VII,SGN,HVN1265,-128,A321,VN1265,2020-07-10,15:42:17
1594370594,11.03,107.32,19000,156,376,888075,VII,SGN,HVN1265,64,A321,VN1265,2020-07-10,15:43:14
1594370651,10.94,107.35,19000,157,317,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,15:44:11
1594370705,10.87,107.38,19000,157,300,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,15:45:05
1594370766,10.79,107.41,18450,157,304,888075,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-10,15:46:06
1594370826,10.72,107.45,17425,157,291,888075,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-10,15:47:06
1594370884,10.64,107.46,16325,174,282,888075,VII,SGN,HVN1265,-1728,A321,VN1265,2020-07-10,15:48:04
1594370942,10.57,107.46,15225,194,283,888075,VII,SGN,HVN1265,-640,A321,VN1265,2020-07-10,15:49:02
1594370998,10.52,107.41,14725,266,299,888075,VII,SGN,HVN1265,-320,A321,VN1265,2020-07-10,15:49:58
1594371068,10.55,107.32,14225,290,299,888075,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-10,15:51:08
1594371124,10.57,107.24,13800,290,295,888075,VII,SGN,HVN1265,-256,A321,VN1265,2020-07-10,15:52:04
1594371185,10.6,107.17,13500,291,296,888075,VII,SGN,HVN1265,-320,A321,VN1265,2020-07-10,15:53:05
1594371248,10.67,107.14,13000,35,272,888075,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-10,15:54:08
1594371311,10.71,107.21,11975,69,265,888075,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-10,15:55:11
1594371374,10.73,107.29,10925,69,262,888075,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-10,15:56:14
1594371425,10.76,107.35,10350,69,262,888075,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-10,15:57:05
1594371495,10.79,107.42,9750,37,258,888075,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-10,15:58:15
1594371552,10.86,107.44,9325,8,265,888075,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-10,15:59:12
1594371606,10.93,107.45,8850,8,258,888075,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-10,16:00:06
1594371663,10.99,107.45,8425,359,232,888075,VII,SGN,HVN1265,-256,A321,VN1265,2020-07-10,16:01:03
1594371718,11.05,107.45,8150,359,225,888075,VII,SGN,HVN1265,-192,A321,VN1265,2020-07-10,16:01:58
1594371783,11.11,107.44,7825,330,223,888075,VII,SGN,HVN1265,-256,A321,VN1265,2020-07-10,16:03:03
1594371844,11.11,107.39,7525,222,215,888075,VII,SGN,HVN1265,-256,A321,VN1265,2020-07-10,16:04:04
1594371898,11.08,107.35,7275,249,212,888075,VII,SGN,HVN1265,-256,A321,VN1265,2020-07-10,16:04:58
1594371961,11.06,107.29,6900,249,216,888075,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-10,16:06:01
1594372022,11.04,107.23,6500,249,210,888075,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-10,16:07:02
1594372084,11.01,107.17,6075,249,211,888075,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-10,16:08:04
1594372139,11.0,107.12,5700,249,199,888075,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-10,16:08:59
1594372202,10.97,107.07,5275,249,197,888075,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-10,16:10:02
1594372266,10.95,107.01,4850,249,195,888075,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-10,16:11:06
1594372328,10.93,106.96,4450,249,193,888075,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-10,16:12:08
1594372385,10.92,106.91,4000,248,190,888075,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-10,16:13:05
1594372443,10.9,106.86,3525,248,187,888075,VII,SGN,HVN1265,-192,A321,VN1265,2020-07-10,16:14:03
1594372509,10.88,106.81,2975,249,178,888075,VII,SGN,HVN1265,-576,A321,VN1265,2020-07-10,16:15:09
1594372569,10.86,106.77,2100,248,163,888075,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-10,16:16:09
1594372633,10.84,106.72,1300,249,138,888075,VII,SGN,HVN1265,-704,A321,VN1265,2020-07-10,16:17:13
1594372690,10.83,106.69,625,249,137,888075,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-10,16:18:10
1594372740,10.82,106.66,0,250,125,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,16:19:00
1594372813,10.81,106.65,0,140,32,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,16:20:13
1594372873,10.82,106.65,0,70,21,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,16:21:13
1594372924,10.82,106.66,0,154,31,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,16:22:04
1594372978,10.81,106.66,0,129,26,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,16:22:58
1594373013,10.81,106.66,0,95,10,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,16:23:33
1594373275,10.81,106.66,0,180,23,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,16:27:55
1594373347,10.81,106.66,0,5,2,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,16:29:07
1594373348,10.81,106.66,0,5,2,888075,VII,SGN,HVN1265,0,A321,VN1265,2020-07-10,16:29:08
