timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594386958,10.83,107.24,7325,190,249,8880AE,DAD,SGN,HVN141,-768,A321,VN141,2020-07-10,20:15:58
1594387027,10.77,107.2,6650,263,249,8880AE,DAD,SGN,HVN141,-384,A321,VN141,2020-07-10,20:17:07
1594387085,10.79,107.14,6100,290,236,8880AE,DAD,SGN,HVN141,-640,A321,VN141,2020-07-10,20:18:05
1594387146,10.81,107.08,5450,289,208,8880AE,DAD,SGN,HVN141,-704,A321,VN141,2020-07-10,20:19:06
1594387210,10.83,107.02,4700,289,198,8880AE,DAD,SGN,HVN141,-704,A321,VN141,2020-07-10,20:20:10
1594387261,10.84,106.98,4100,289,197,8880AE,DAD,SGN,HVN141,-704,A321,VN141,2020-07-10,20:21:01
1594387325,10.86,106.92,3450,289,194,8880AE,DAD,SGN,HVN141,-640,A321,VN141,2020-07-10,20:22:05
1594387381,10.87,106.87,2975,276,190,8880AE,DAD,SGN,HVN141,-512,A321,VN141,2020-07-10,20:23:01
1594387442,10.88,106.82,2525,262,184,8880AE,DAD,SGN,HVN141,-576,A321,VN141,2020-07-10,20:24:02
1594387504,10.86,106.77,2125,249,163,8880AE,DAD,SGN,HVN141,-448,A321,VN141,2020-07-10,20:25:04
1594387562,10.85,106.73,1350,249,154,8880AE,DAD,SGN,HVN141,-960,A321,VN141,2020-07-10,20:26:02
1594387626,10.83,106.69,525,249,146,8880AE,DAD,SGN,HVN141,-768,A321,VN141,2020-07-10,20:27:06
1594387676,10.82,106.66,0,250,105,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,20:27:56
1594387717,10.82,106.65,0,210,19,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,20:28:37
1594387807,10.81,106.65,0,70,30,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,20:30:07
1594387876,10.82,106.66,0,67,18,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,20:31:16
1594387924,10.81,106.66,0,182,20,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,20:32:04
1594387992,10.81,106.66,0,188,28,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,20:33:12
1594388012,10.81,106.66,0,84,18,8880AE,DAD,SGN,HVN141,0,A321,VN141,2020-07-10,20:33:32
