,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594375741,15.54,107.52,32025,173,472,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:09:01
105,1594375798,15.42,107.57,32000,157,452,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:09:58
149,1594375856,15.31,107.61,31975,158,446,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:10:56
13,1594375908,15.21,107.66,32000,158,447,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:11:48
30,1594375968,15.09,107.7,31975,157,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:12:48
88,1594376031,14.96,107.76,32000,158,465,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:13:51
71,1594376091,14.84,107.8,31975,171,472,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:14:51
135,1594376151,14.71,107.82,32000,171,471,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:15:51
81,1594376212,14.58,107.84,32000,171,468,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:16:52
6,1594376266,14.46,107.86,31950,171,469,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:17:46
11,1594376330,14.33,107.88,31975,171,472,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:18:50
115,1594376389,14.21,107.88,32000,191,473,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:19:49
40,1594376447,14.07,107.91,32000,171,474,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:20:47
38,1594376509,13.93,107.93,32000,170,473,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:21:49
98,1594376565,13.83,107.98,32025,148,461,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:22:45
62,1594376617,13.73,108.04,32000,148,457,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:23:37
109,1594376682,13.61,108.12,31950,147,456,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:24:42
127,1594376744,13.5,108.19,31950,147,458,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:25:44
101,1594376801,13.4,108.24,31950,167,459,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:26:41
133,1594376865,13.28,108.33,32000,146,451,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:27:45
17,1594376930,13.17,108.41,31975,146,455,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:28:50
43,1594376984,13.08,108.47,32000,148,451,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:29:44
72,1594377047,12.96,108.54,31975,149,452,8880C5,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-10,17:30:47
14,1594377105,12.86,108.6,31950,149,456,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-10,17:31:45
39,1594377164,12.75,108.67,32000,147,461,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-10,17:32:44
113,1594377227,12.63,108.74,32025,152,470,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:33:47
52,1594377288,12.51,108.79,32025,164,478,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:34:48
3,1594377341,12.4,108.8,32025,185,479,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:35:41
108,1594377412,12.25,108.86,32000,164,443,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:36:52
79,1594377472,12.13,108.9,32000,164,416,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:37:52
151,1594377530,12.02,108.93,32000,164,419,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:38:50
141,1594377588,11.92,108.96,31675,163,418,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,17:39:48
103,1594377648,11.81,108.99,31175,164,412,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-10,17:40:48
143,1594377711,11.68,109.0,30650,179,413,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,17:41:51
70,1594377750,11.61,109.0,30300,180,411,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,17:42:30
106,1594377824,11.47,109.0,30000,180,391,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:43:44
148,1594377880,11.37,109.0,29975,180,394,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:44:40
23,1594377928,11.28,109.0,30000,180,393,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:45:28
75,1594377999,11.15,109.02,29975,148,389,8880C5,VII,SGN,HVN1267,384,A321,VN1267,2020-07-10,17:46:39
7,1594378064,11.12,109.12,30000,79,384,8880C5,VII,SGN,HVN1267,448,A321,VN1267,2020-07-10,17:47:44
87,1594378113,11.16,109.19,29975,33,386,8880C5,VII,SGN,HVN1267,192,A321,VN1267,2020-07-10,17:48:33
8,1594378157,11.24,109.21,30000,359,390,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:49:17
82,1594378233,11.35,109.21,30000,359,390,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:50:33
10,1594378297,11.44,109.11,29375,295,391,8880C5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-10,17:51:37
77,1594378361,11.36,109.01,28625,200,382,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-10,17:52:41
42,1594378417,11.28,108.98,28575,195,381,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,17:53:37
33,1594378485,11.15,109.03,27975,137,373,8880C5,VII,SGN,HVN1267,576,A321,VN1267,2020-07-10,17:54:45
51,1594378542,11.13,109.12,27975,75,371,8880C5,VII,SGN,HVN1267,640,A321,VN1267,2020-07-10,17:55:42
122,1594378608,11.21,109.19,27975,4,376,8880C5,VII,SGN,HVN1267,-64,A321,VN1267,2020-07-10,17:56:48
53,1594378661,11.3,109.19,28000,358,378,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,17:57:41
19,1594378710,11.39,109.16,27975,313,381,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-10,17:58:30
31,1594378777,11.39,109.05,27975,228,387,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-10,17:59:37
80,1594378823,11.33,108.99,27600,234,385,8880C5,VII,SGN,HVN1267,-768,A321,VN1267,2020-07-10,18:00:23
111,1594378883,11.27,108.9,26600,242,380,8880C5,VII,SGN,HVN1267,-640,A321,VN1267,2020-07-10,18:01:23
99,1594378953,11.22,108.79,25425,249,376,8880C5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-10,18:02:33
32,1594379013,11.19,108.69,24400,250,373,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-10,18:03:33
29,1594379070,11.16,108.59,23500,250,366,8880C5,VII,SGN,HVN1267,-896,A321,VN1267,2020-07-10,18:04:30
67,1594379132,11.12,108.49,22525,251,359,8880C5,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-10,18:05:32
94,1594379188,11.09,108.4,21600,251,355,8880C5,VII,SGN,HVN1267,-1024,A321,VN1267,2020-07-10,18:06:28
114,1594379253,11.06,108.3,20550,251,349,8880C5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-10,18:07:33
49,1594379316,11.03,108.2,19450,263,348,8880C5,VII,SGN,HVN1267,-320,A321,VN1267,2020-07-10,18:08:36
157,1594379373,11.03,108.11,18875,270,346,8880C5,VII,SGN,HVN1267,-960,A321,VN1267,2020-07-10,18:09:33
110,1594379429,11.03,108.02,17975,270,337,8880C5,VII,SGN,HVN1267,-1088,A321,VN1267,2020-07-10,18:10:29
128,1594379487,11.03,107.93,17400,270,312,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,18:11:27
41,1594379548,11.03,107.84,16900,270,311,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:12:28
132,1594379604,11.03,107.76,16425,267,306,8880C5,VII,SGN,HVN1267,-1408,A321,VN1267,2020-07-10,18:13:24
5,1594379668,10.97,107.71,15925,187,288,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,18:14:28
139,1594379728,10.89,107.71,15425,183,279,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,18:15:28
129,1594379797,10.8,107.7,15125,183,275,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:16:37
155,1594379852,10.73,107.7,15125,183,278,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-10,18:17:32
107,1594379914,10.65,107.69,15125,182,279,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:18:34
83,1594379975,10.57,107.69,14825,183,279,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,18:19:35
112,1594380034,10.5,107.67,14300,222,283,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-10,18:20:34
116,1594380088,10.5,107.6,13875,313,294,8880C5,VII,SGN,HVN1267,640,A321,VN1267,2020-07-10,18:21:28
97,1594380143,10.57,107.59,13475,357,286,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:22:23
16,1594380215,10.66,107.58,12875,357,283,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:23:35
96,1594380275,10.74,107.58,12400,357,282,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:24:35
136,1594380337,10.82,107.58,11875,357,278,8880C5,VII,SGN,HVN1267,-384,A321,VN1267,2020-07-10,18:25:37
124,1594380396,10.9,107.57,11400,357,275,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:26:36
156,1594380454,10.97,107.57,10925,358,274,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:27:34
144,1594380515,11.05,107.57,10425,358,270,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:28:35
130,1594380579,11.13,107.57,9875,358,254,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:29:39
76,1594380639,11.2,107.57,9375,359,221,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-10,18:30:39
147,1594380702,11.26,107.57,8825,359,215,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:31:42
153,1594380766,11.32,107.56,8300,338,212,8880C5,VII,SGN,HVN1267,-1344,A321,VN1267,2020-07-10,18:32:46
145,1594380828,11.34,107.51,7800,269,211,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:33:48
35,1594380885,11.34,107.45,7325,269,210,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:34:45
12,1594380946,11.34,107.39,6800,270,207,8880C5,VII,SGN,HVN1267,-576,A321,VN1267,2020-07-10,18:35:46
22,1594380996,11.31,107.35,6425,228,207,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,18:36:36
104,1594381066,11.27,107.3,5825,229,202,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:37:46
158,1594381121,11.23,107.26,5375,229,201,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,18:38:41
58,1594381181,11.2,107.22,4875,229,195,8880C5,VII,SGN,HVN1267,-512,A321,VN1267,2020-07-10,18:39:41
34,1594381250,11.16,107.17,4300,230,190,8880C5,VII,SGN,HVN1267,-448,A321,VN1267,2020-07-10,18:40:50
118,1594381313,11.12,107.13,3925,230,188,8880C5,VII,SGN,HVN1267,-256,A321,VN1267,2020-07-10,18:41:53
68,1594381373,11.09,107.09,3625,230,183,8880C5,VII,SGN,HVN1267,-256,A321,VN1267,2020-07-10,18:42:53
46,1594381436,11.06,107.04,3350,230,162,8880C5,VII,SGN,HVN1267,-320,A321,VN1267,2020-07-10,18:43:56
60,1594381494,11.03,107.01,3050,230,162,8880C5,VII,SGN,HVN1267,-256,A321,VN1267,2020-07-10,18:44:54
123,1594381554,11.0,106.97,2750,230,163,8880C5,VII,SGN,HVN1267,-320,A321,VN1267,2020-07-10,18:45:54
150,1594381605,10.97,106.94,2500,230,159,8880C5,VII,SGN,HVN1267,-192,A321,VN1267,2020-07-10,18:46:45
89,1594381662,10.95,106.91,2300,230,144,8880C5,VII,SGN,HVN1267,-192,A321,VN1267,2020-07-10,18:47:42
134,1594381726,10.92,106.88,2125,228,148,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:48:46
9,1594381783,10.9,106.85,2150,230,149,8880C5,VII,SGN,HVN1267,64,A321,VN1267,2020-07-10,18:49:43
27,1594381842,10.88,106.81,2150,248,151,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:50:42
18,1594381902,10.86,106.77,2125,249,149,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:51:42
121,1594381962,10.85,106.73,1425,248,144,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-10,18:52:42
24,1594382013,10.84,106.7,825,249,142,8880C5,VII,SGN,HVN1267,-704,A321,VN1267,2020-07-10,18:53:33
20,1594382075,10.82,106.66,150,249,137,8880C5,VII,SGN,HVN1267,-192,A321,VN1267,2020-07-10,18:54:35
15,1594382119,10.82,106.65,0,230,21,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:55:19
25,1594382184,10.81,106.65,0,81,29,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:56:24
95,1594382256,10.82,106.65,0,70,18,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:57:36
74,1594382289,10.82,106.66,0,67,11,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:58:09
66,1594382370,10.82,106.66,0,246,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,18:59:30
1,1594382434,10.82,106.66,0,65,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:00:34
26,1594382485,10.82,106.66,0,65,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:01:25
28,1594382540,10.82,106.66,0,295,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:02:20
56,1594382600,10.82,106.66,0,246,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:03:20
0,1594382669,10.82,106.66,0,246,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:04:29
57,1594382709,10.82,106.66,0,246,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:05:09
93,1594382780,10.82,106.66,0,114,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:06:20
117,1594382840,10.82,106.66,0,295,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:07:20
47,1594382904,10.82,106.66,0,114,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:08:24
85,1594382965,10.82,106.66,0,114,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:09:25
21,1594383027,10.82,106.66,0,67,15,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:10:27
140,1594383322,10.81,106.66,0,185,22,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:15:22
63,1594383380,10.81,106.66,0,160,15,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:16:20
36,1594383446,10.81,106.66,0,95,26,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:17:26
100,1594383475,10.81,106.66,0,185,26,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:17:55
84,1594383562,10.81,106.66,0,180,0,8880C5,VII,SGN,HVN1267,0,A321,VN1267,2020-07-10,19:19:22
