timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594369814,17.38,106.86,32050,140,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:30:14
1594369873,17.28,106.94,32025,140,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:31:13
1594369931,17.19,107.02,32025,140,458,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,15:32:11
1594369994,17.08,107.11,32025,140,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:33:14
1594370049,16.99,107.19,32025,140,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:34:09
1594370111,16.89,107.28,32025,140,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,15:35:11
1594370176,16.79,107.37,32025,140,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:36:16
1594370238,16.69,107.45,32050,140,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:37:18
1594370300,16.59,107.54,32050,140,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:38:20
1594370361,16.49,107.62,32025,140,450,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,15:39:21
1594370419,16.4,107.71,32050,132,448,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,15:40:19
1594370482,16.32,107.82,32050,126,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:41:22
1594370536,16.26,107.91,32050,126,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:42:16
1594370593,16.18,108.0,32050,133,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:43:13
1594370648,16.08,108.06,32050,169,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:44:08
1594370703,15.96,108.08,32050,172,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:45:03
1594370767,15.82,108.1,32050,166,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:46:07
1594370826,15.7,108.13,32025,167,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:47:06
1594370883,15.57,108.15,32025,167,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:48:03
1594370947,15.44,108.19,32050,167,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:49:07
1594371004,15.31,108.21,32050,170,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:50:04
1594371067,15.17,108.22,32075,184,486,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,15:51:07
1594371125,15.04,108.21,32025,181,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:52:05
1594371187,14.91,108.2,32025,182,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:53:07
1594371248,14.78,108.2,32050,182,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,15:54:08
1594371308,14.65,108.19,32050,182,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:55:08
1594371374,14.5,108.19,32050,182,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:56:14
1594371426,14.39,108.18,32050,182,469,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,15:57:06
1594371493,14.24,108.18,32000,182,470,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,15:58:13
1594371552,14.12,108.17,32025,182,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:59:12
1594371606,14.0,108.17,32025,182,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:00:06
1594371664,13.87,108.16,32025,182,470,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,16:01:04
1594371723,13.74,108.16,32050,182,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:02:03
1594371784,13.61,108.15,32050,182,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:03:04
1594371843,13.48,108.16,32025,168,458,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:04:03
1594371898,13.37,108.18,32025,167,457,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:04:58
1594371956,13.25,108.21,32000,167,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:05:56
1594372022,13.11,108.25,32025,166,458,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:07:02
1594372086,12.98,108.28,32025,166,459,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-10,16:08:06
1594372141,12.87,108.3,32100,171,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:09:01
1594372202,12.74,108.32,32025,170,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:10:02
1594372262,12.62,108.34,32000,175,446,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-10,16:11:02
1594372319,12.5,108.35,30300,178,440,88818F,THD,SGN,BAV1173,-2112,A21N,QH1173,2020-07-10,16:11:59
1594372386,12.37,108.34,27975,184,435,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-07-10,16:13:06
1594372441,12.26,108.34,26200,175,416,88818F,THD,SGN,BAV1173,-2112,A21N,QH1173,2020-07-10,16:14:01
1594372503,12.14,108.35,24350,176,394,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-10,16:15:03
1594372570,12.02,108.35,23400,178,390,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-10,16:16:10
1594372631,11.91,108.36,22675,177,393,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-10,16:17:11
1594372690,11.8,108.35,21725,184,385,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-10,16:18:10
1594372748,11.7,108.33,20300,198,402,88818F,THD,SGN,BAV1173,-1600,A21N,QH1173,2020-07-10,16:19:08
1594372814,11.58,108.28,18875,201,416,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-10,16:20:14
1594372874,11.48,108.24,17900,206,403,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-10,16:21:14
1594372928,11.39,108.19,17100,206,365,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-10,16:22:08
1594372976,11.32,108.16,16375,208,359,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-10,16:22:56
1594373045,11.22,108.09,15450,212,356,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-10,16:24:05
1594373106,11.14,108.04,15150,212,354,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:25:06
1594373179,11.07,107.94,15175,264,368,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:26:19
1594373230,11.06,107.85,14525,263,367,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-07-10,16:27:10
1594373284,11.05,107.76,13375,262,351,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-07-10,16:28:04
1594373336,11.04,107.68,12325,262,340,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-07-10,16:28:56
1594373405,11.03,107.57,11050,264,334,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-10,16:30:05
1594373464,11.02,107.48,10500,264,292,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:31:04
1594373519,11.02,107.41,10050,254,259,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-10,16:31:59
1594373570,10.98,107.37,9650,226,254,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-10,16:32:50
1594373634,10.93,107.31,9125,227,251,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:33:54
1594373691,10.88,107.26,8650,228,247,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:34:51
1594373748,10.84,107.21,8150,230,229,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-10,16:35:48
1594373805,10.8,107.17,7675,230,224,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:36:45
1594373866,10.76,107.12,7200,230,220,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-10,16:37:46
1594373920,10.73,107.07,6750,230,220,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:38:40
1594373974,10.69,107.03,6225,251,219,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-10,16:39:34
1594374038,10.73,106.98,5350,331,208,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-10,16:40:38
1594374107,10.79,106.95,4525,330,204,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-10,16:41:47
1594374159,10.83,106.93,3900,330,201,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-10,16:42:39
1594374222,10.87,106.89,3225,280,186,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-10,16:43:42
1594374281,10.88,106.84,2650,276,182,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-07-10,16:44:41
1594374336,10.87,106.8,2325,250,158,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-07-10,16:45:36
1594374400,10.86,106.76,1925,249,144,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-10,16:46:40
1594374460,10.84,106.72,1225,248,132,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-10,16:47:40
1594374526,10.83,106.68,500,248,132,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-10,16:48:46
1594374576,10.82,106.66,0,247,80,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:49:36
1594374643,10.81,106.65,0,143,22,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:50:43
1594374699,10.81,106.65,0,67,16,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:51:39
1594374740,10.81,106.65,0,157,9,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:52:20
1594374938,10.81,106.65,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:55:38
1594374998,10.81,106.65,0,34,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:56:38
1594375058,10.81,106.65,0,135,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:57:38
1594375123,10.81,106.65,0,246,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:58:43
1594375188,10.81,106.65,0,65,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:59:48
1594375243,10.81,106.65,0,65,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:00:43
1594375314,10.81,106.65,0,246,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:01:54
1594375363,10.81,106.65,0,316,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:02:43
1594375428,10.81,106.65,0,135,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:03:48
1594375493,10.81,106.65,0,316,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:04:53
1594375557,10.81,106.65,0,135,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:05:57
1594375617,10.81,106.65,0,316,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:06:57
1594375682,10.81,106.65,0,60,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:08:02
1594375737,10.81,106.65,0,316,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:08:57
1594375767,10.81,106.65,0,316,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:09:27
1594375823,10.81,106.65,0,135,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:10:23
1594375902,10.81,106.65,0,119,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:11:42
1594375967,10.81,106.65,0,241,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:12:47
1594375981,10.81,106.65,0,60,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:13:01
1594376037,10.81,106.65,0,241,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:13:57
1594376143,10.81,106.65,0,241,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:15:43
1594376207,10.81,106.65,0,241,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:16:47
1594376268,10.81,106.65,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:17:48
1594376286,10.81,106.65,0,316,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,17:18:06
