,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1594349422,16.1,108.18,40000,154,480,888129,HAN,SGN,HVN245,64,B789,VN245,2020-07-10,09:50:22
28,1594349470,15.99,108.2,40000,179,508,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:51:10
47,1594349549,15.81,108.19,40000,181,507,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:52:29
40,1594349610,15.66,108.19,39975,181,508,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:53:30
110,1594349674,15.51,108.19,40000,181,507,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:54:34
116,1594349739,15.36,108.18,39975,181,501,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:55:39
115,1594349799,15.22,108.18,39975,181,493,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:56:39
91,1594349855,15.09,108.18,39975,181,490,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,09:57:35
34,1594349914,14.96,108.17,39975,181,492,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:58:34
30,1594349975,14.82,108.17,39975,181,494,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,09:59:35
45,1594350035,14.68,108.17,40000,181,493,888129,HAN,SGN,HVN245,-128,B789,VN245,2020-07-10,10:00:35
76,1594350095,14.55,108.17,39975,181,473,888129,HAN,SGN,HVN245,64,B789,VN245,2020-07-10,10:01:35
59,1594350152,14.42,108.16,40000,181,476,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,10:02:32
84,1594350213,14.29,108.16,40000,181,477,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,10:03:33
70,1594350270,14.16,108.16,40000,181,475,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,10:04:30
124,1594350333,14.02,108.15,40000,181,475,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:05:33
72,1594350390,13.9,108.15,40000,181,478,888129,HAN,SGN,HVN245,64,B789,VN245,2020-07-10,10:06:30
15,1594350449,13.77,108.15,39975,181,478,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,10:07:29
66,1594350509,13.63,108.15,40000,181,476,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:08:29
82,1594350567,13.51,108.14,39975,181,473,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,10:09:27
17,1594350626,13.38,108.14,40000,181,473,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:10:26
49,1594350686,13.25,108.14,39975,181,473,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,10:11:26
83,1594350730,13.15,108.13,40000,181,474,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:12:10
89,1594350805,12.98,108.13,39975,181,473,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:13:25
73,1594350867,12.85,108.13,40000,181,473,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,10:14:27
80,1594350924,12.72,108.12,38425,181,493,888129,HAN,SGN,HVN245,-2048,B789,VN245,2020-07-10,10:15:24
27,1594350981,12.59,108.12,36925,181,501,888129,HAN,SGN,HVN245,-1536,B789,VN245,2020-07-10,10:16:21
0,1594351040,12.45,108.12,35400,181,506,888129,HAN,SGN,HVN245,-1664,B789,VN245,2020-07-10,10:17:20
31,1594351098,12.31,108.12,33925,181,508,888129,HAN,SGN,HVN245,-1664,B789,VN245,2020-07-10,10:18:18
102,1594351156,12.18,108.11,32375,181,510,888129,HAN,SGN,HVN245,-2112,B789,VN245,2020-07-10,10:19:16
67,1594351220,12.02,108.11,30550,181,506,888129,HAN,SGN,HVN245,-1792,B789,VN245,2020-07-10,10:20:20
85,1594351275,11.9,108.09,28750,205,491,888129,HAN,SGN,HVN245,-2048,B789,VN245,2020-07-10,10:21:15
48,1594351338,11.79,108.0,26500,218,480,888129,HAN,SGN,HVN245,-2880,B789,VN245,2020-07-10,10:22:18
2,1594351396,11.69,107.92,24375,218,466,888129,HAN,SGN,HVN245,-2368,B789,VN245,2020-07-10,10:23:16
1,1594351450,11.59,107.85,22450,218,454,888129,HAN,SGN,HVN245,-2624,B789,VN245,2020-07-10,10:24:10
46,1594351510,11.5,107.77,20325,217,440,888129,HAN,SGN,HVN245,-1280,B789,VN245,2020-07-10,10:25:10
54,1594351577,11.4,107.69,19200,218,391,888129,HAN,SGN,HVN245,-1792,B789,VN245,2020-07-10,10:26:17
43,1594351628,11.32,107.64,17350,217,380,888129,HAN,SGN,HVN245,-2368,B789,VN245,2020-07-10,10:27:08
20,1594351691,11.24,107.57,15050,218,368,888129,HAN,SGN,HVN245,-2112,B789,VN245,2020-07-10,10:28:11
87,1594351754,11.15,107.5,13075,218,349,888129,HAN,SGN,HVN245,-1408,B789,VN245,2020-07-10,10:29:14
119,1594351815,11.08,107.45,11900,218,289,888129,HAN,SGN,HVN245,-1472,B789,VN245,2020-07-10,10:30:15
81,1594351868,11.03,107.4,11275,225,271,888129,HAN,SGN,HVN245,-1152,B789,VN245,2020-07-10,10:31:08
120,1594351932,11.0,107.33,10200,253,270,888129,HAN,SGN,HVN245,-1088,B789,VN245,2020-07-10,10:32:12
21,1594351986,10.97,107.26,9300,233,265,888129,HAN,SGN,HVN245,-1152,B789,VN245,2020-07-10,10:33:06
112,1594352047,10.91,107.24,8500,174,240,888129,HAN,SGN,HVN245,-1024,B789,VN245,2020-07-10,10:34:07
52,1594352111,10.84,107.23,7500,225,242,888129,HAN,SGN,HVN245,-832,B789,VN245,2020-07-10,10:35:11
75,1594352171,10.84,107.16,6450,277,246,888129,HAN,SGN,HVN245,-960,B789,VN245,2020-07-10,10:36:11
101,1594352228,10.85,107.1,5600,277,238,888129,HAN,SGN,HVN245,-960,B789,VN245,2020-07-10,10:37:08
61,1594352288,10.86,107.03,4550,277,235,888129,HAN,SGN,HVN245,-960,B789,VN245,2020-07-10,10:38:08
22,1594352352,10.86,106.96,3575,276,229,888129,HAN,SGN,HVN245,-1024,B789,VN245,2020-07-10,10:39:12
68,1594352412,10.87,106.9,2675,276,225,888129,HAN,SGN,HVN245,-1024,B789,VN245,2020-07-10,10:40:12
53,1594352475,10.88,106.84,2125,276,195,888129,HAN,SGN,HVN245,-512,B789,VN245,2020-07-10,10:41:15
36,1594352542,10.87,106.78,2150,248,187,888129,HAN,SGN,HVN245,128,B789,VN245,2020-07-10,10:42:22
99,1594352596,10.85,106.74,1525,249,154,888129,HAN,SGN,HVN245,-960,B789,VN245,2020-07-10,10:43:16
18,1594352651,10.84,106.7,825,249,150,888129,HAN,SGN,HVN245,-896,B789,VN245,2020-07-10,10:44:11
26,1594352713,10.82,106.66,125,248,141,888129,HAN,SGN,HVN245,-64,B789,VN245,2020-07-10,10:45:13
12,1594352748,10.82,106.65,0,250,63,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:45:48
60,1594352783,10.81,106.64,0,199,16,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:46:23
64,1594352900,10.81,106.65,0,70,21,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:48:20
65,1594352929,10.82,106.65,0,70,26,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:48:49
63,1594353024,10.82,106.66,0,185,31,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:50:24
11,1594353071,10.81,106.66,0,101,20,888129,HAN,SGN,HVN245,0,B789,VN245,2020-07-10,10:51:11
