,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1594352228,13.58,100.73,3925,171,206,888000.0,BKK,SGN,HVN604,1088,B789,VN604,2020-07-10,10:37:08
50,1594352288,13.53,100.78,5475,134,278,888000.0,BKK,SGN,HVN604,3392,B789,VN604,2020-07-10,10:38:08
21,1594352351,13.51,100.86,9000,86,291,888000.0,BKK,SGN,HVN604,3520,B789,VN604,2020-07-10,10:39:11
57,1594352412,13.52,100.95,11275,86,333,888000.0,BKK,SGN,HVN604,1344,B789,VN604,2020-07-10,10:40:12
41,1594352476,13.53,101.06,12750,89,396,888000.0,BKK,SGN,HVN604,2368,B789,VN604,2020-07-10,10:41:16
31,1594352542,13.52,101.19,15325,92,415,888000.0,BKK,SGN,HVN604,1536,B789,VN604,2020-07-10,10:42:22
74,1594352597,13.51,101.3,17150,110,430,888000.0,BKK,SGN,HVN604,2496,B789,VN604,2020-07-10,10:43:17
17,1594352653,13.46,101.4,19600,119,428,888000.0,BKK,SGN,HVN604,2176,B789,VN604,2020-07-10,10:44:13
23,1594352715,13.39,101.51,21625,119,445,888000.0,BKK,SGN,HVN604,2048,B789,VN604,2020-07-10,10:45:15
11,1594352776,13.33,101.63,23375,119,458,888000.0,BKK,SGN,HVN604,1856,B789,VN604,2020-07-10,10:46:16
49,1594352839,13.27,101.75,25025,118,470,888000.0,BKK,SGN,HVN604,1856,B789,VN604,2020-07-10,10:47:19
54,1594352904,13.2,101.87,26700,119,478,888000.0,BKK,SGN,HVN604,1728,B789,VN604,2020-07-10,10:48:24
56,1594352963,13.13,101.99,28150,119,487,888000.0,BKK,SGN,HVN604,1664,B789,VN604,2020-07-10,10:49:23
52,1594353026,13.06,102.12,29550,119,499,888000.0,BKK,SGN,HVN604,1600,B789,VN604,2020-07-10,10:50:26
99,1594353078,13.0,102.23,30825,119,503,888000.0,BKK,SGN,HVN604,1408,B789,VN604,2020-07-10,10:51:18
10,1594353141,12.93,102.36,32950,117,492,888000.0,BKK,SGN,HVN604,2240,B789,VN604,2020-07-10,10:52:21
8,1594353200,12.87,102.48,34800,115,487,888000.0,BKK,SGN,HVN604,1472,B789,VN604,2020-07-10,10:53:20
101,1594353257,12.81,102.6,34975,116,484,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:54:17
84,1594353314,12.76,102.72,34975,116,485,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:55:14
32,1594353380,12.69,102.85,34975,116,489,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,10:56:20
92,1594353443,12.62,102.98,35000,116,488,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:57:23
77,1594353507,12.56,103.12,34975,116,489,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:58:27
81,1594353566,12.5,103.24,35000,116,490,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,10:59:26
25,1594353625,12.44,103.36,34975,116,489,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:00:25
28,1594353683,12.38,103.48,34975,116,491,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:01:23
72,1594353745,12.32,103.61,35000,116,492,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:02:25
38,1594353802,12.26,103.73,35000,116,494,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:03:22
33,1594353862,12.19,103.85,34975,116,492,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:04:22
2,1594353920,12.14,103.97,35000,116,494,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:05:20
51,1594353986,12.07,104.11,35000,116,496,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:06:26
67,1594354036,12.01,104.21,35000,116,496,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:07:16
79,1594354107,11.94,104.36,35000,116,499,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:08:27
19,1594354161,11.88,104.48,35000,116,500,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:09:21
83,1594354228,11.81,104.62,35000,117,500,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:10:28
7,1594354288,11.75,104.74,35000,117,501,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:11:28
82,1594354342,11.69,104.86,35000,117,501,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:12:22
27,1594354402,11.63,104.98,35000,117,502,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:13:22
62,1594354461,11.57,105.11,34975,117,500,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:14:21
85,1594354522,11.5,105.23,34775,117,490,888000.0,BKK,SGN,HVN604,-704,B789,VN604,2020-07-10,11:15:22
6,1594354580,11.44,105.35,33200,117,492,888000.0,BKK,SGN,HVN604,-1664,B789,VN604,2020-07-10,11:16:20
94,1594354643,11.38,105.48,31525,117,496,888000.0,BKK,SGN,HVN604,-2368,B789,VN604,2020-07-10,11:17:23
71,1594354707,11.31,105.62,29125,117,499,888000.0,BKK,SGN,HVN604,-1600,B789,VN604,2020-07-10,11:18:27
44,1594354764,11.25,105.73,27750,117,481,888000.0,BKK,SGN,HVN604,-1600,B789,VN604,2020-07-10,11:19:24
68,1594354821,11.19,105.85,26150,117,470,888000.0,BKK,SGN,HVN604,-1792,B789,VN604,2020-07-10,11:20:21
30,1594354885,11.13,105.97,24400,117,458,888000.0,BKK,SGN,HVN604,-1792,B789,VN604,2020-07-10,11:21:25
29,1594354938,11.08,106.07,22925,117,444,888000.0,BKK,SGN,HVN604,-2624,B789,VN604,2020-07-10,11:22:18
75,1594354995,11.02,106.17,20900,125,428,888000.0,BKK,SGN,HVN604,-2304,B789,VN604,2020-07-10,11:23:15
100,1594355057,10.94,106.26,18300,137,422,888000.0,BKK,SGN,HVN604,-3136,B789,VN604,2020-07-10,11:24:17
69,1594355114,10.85,106.34,16025,137,407,888000.0,BKK,SGN,HVN604,-2624,B789,VN604,2020-07-10,11:25:14
26,1594355173,10.77,106.41,13850,137,390,888000.0,BKK,SGN,HVN604,-1664,B789,VN604,2020-07-10,11:26:13
86,1594355236,10.69,106.48,12450,138,354,888000.0,BKK,SGN,HVN604,-1344,B789,VN604,2020-07-10,11:27:16
47,1594355288,10.63,106.54,11650,137,325,888000.0,BKK,SGN,HVN604,-1216,B789,VN604,2020-07-10,11:28:08
93,1594355345,10.58,106.6,10975,117,293,888000.0,BKK,SGN,HVN604,-640,B789,VN604,2020-07-10,11:29:05
87,1594355405,10.55,106.67,10400,112,264,888000.0,BKK,SGN,HVN604,-576,B789,VN604,2020-07-10,11:30:05
80,1594355461,10.52,106.74,9775,111,249,888000.0,BKK,SGN,HVN604,-1088,B789,VN604,2020-07-10,11:31:01
12,1594355523,10.5,106.8,8750,111,245,888000.0,BKK,SGN,HVN604,-896,B789,VN604,2020-07-10,11:32:03
13,1594355577,10.48,106.86,7900,82,242,888000.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-07-10,11:32:57
55,1594355646,10.5,106.94,7125,75,240,888000.0,BKK,SGN,HVN604,64,B789,VN604,2020-07-10,11:34:06
37,1594355706,10.52,107.0,7125,68,245,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:35:06
76,1594355758,10.54,107.06,7125,68,246,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:35:58
43,1594355815,10.57,107.12,7125,55,219,888000.0,BKK,SGN,HVN604,64,B789,VN604,2020-07-10,11:36:55
9,1594355878,10.61,107.16,7125,42,220,888000.0,BKK,SGN,HVN604,-128,B789,VN604,2020-07-10,11:37:58
46,1594355941,10.66,107.21,7125,31,225,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:39:01
59,1594355998,10.71,107.24,7125,28,223,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:39:58
14,1594356062,10.77,107.25,6875,332,227,888000.0,BKK,SGN,HVN604,-1088,B789,VN604,2020-07-10,11:41:02
102,1594356128,10.8,107.19,5850,284,224,888000.0,BKK,SGN,HVN604,-896,B789,VN604,2020-07-10,11:42:08
65,1594356182,10.81,107.13,5325,284,220,888000.0,BKK,SGN,HVN604,-576,B789,VN604,2020-07-10,11:43:02
35,1594356246,10.83,107.07,4800,284,215,888000.0,BKK,SGN,HVN604,-576,B789,VN604,2020-07-10,11:44:06
96,1594356305,10.84,107.01,4225,284,213,888000.0,BKK,SGN,HVN604,-640,B789,VN604,2020-07-10,11:45:05
95,1594356363,10.86,106.95,3825,284,209,888000.0,BKK,SGN,HVN604,-384,B789,VN604,2020-07-10,11:46:03
48,1594356421,10.87,106.9,3325,278,208,888000.0,BKK,SGN,HVN604,-512,B789,VN604,2020-07-10,11:47:01
70,1594356486,10.88,106.83,2450,276,201,888000.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-07-10,11:48:06
5,1594356546,10.87,106.78,2125,248,182,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-07-10,11:49:06
91,1594356604,10.85,106.74,1575,249,150,888000.0,BKK,SGN,HVN604,-960,B789,VN604,2020-07-10,11:50:04
73,1594356664,10.84,106.7,825,249,145,888000.0,BKK,SGN,HVN604,-832,B789,VN604,2020-07-10,11:51:04
61,1594356721,10.82,106.67,150,249,144,888000.0,BKK,SGN,HVN604,-192,B789,VN604,2020-07-10,11:52:01
4,1594356784,10.81,106.65,0,194,18,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:53:04
24,1594356811,10.81,106.65,0,84,34,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:53:31
22,1594356857,10.82,106.65,0,70,19,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:54:17
89,1594357022,10.82,106.66,0,185,30,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:57:02
53,1594357089,10.81,106.66,0,275,10,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:58:09
58,1594357127,10.81,106.66,0,281,0,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,11:58:47
16,1594357201,10.81,106.66,0,180,0,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,12:00:01
3,1594357241,10.81,106.66,0,180,0,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,12:00:41
90,1594357357,10.81,106.66,0,180,0,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,12:02:37
15,1594357512,10.81,106.66,0,180,0,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-07-10,12:05:12
