timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594372633,16.79,107.84,36000,154,436,888134,HAN,SGN,VJC165,64,A321,VJ165,2020-07-10,16:17:13
1594372689,16.69,107.89,36000,155,435,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:18:09
1594372747,16.58,107.94,36000,154,436,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:19:07
1594372814,16.46,108.0,36000,154,438,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:20:14
1594372874,16.35,108.06,36000,155,440,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:21:14
1594372929,16.25,108.11,36025,155,440,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:22:09
1594372985,16.14,108.16,36025,155,441,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:23:05
1594373046,16.02,108.19,36000,170,448,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:24:06
1594373106,15.89,108.19,36000,181,453,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:25:06
1594373176,15.75,108.19,36000,181,450,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:26:16
1594373227,15.64,108.19,35975,181,449,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:27:07
1594373284,15.52,108.19,35975,181,449,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:28:04
1594373348,15.39,108.18,36000,181,448,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:29:08
1594373405,15.27,108.18,35975,181,450,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:30:05
1594373465,15.14,108.18,36000,181,451,888134,HAN,SGN,VJC165,64,A321,VJ165,2020-07-10,16:31:05
1594373510,15.05,108.18,36025,181,452,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:31:50
1594373571,14.92,108.17,36000,181,453,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:32:51
1594373634,14.79,108.17,36000,181,453,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:33:54
1594373685,14.68,108.17,36000,181,453,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:34:45
1594373749,14.55,108.17,36000,181,454,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:35:49
1594373807,14.43,108.16,35975,181,457,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:36:47
1594373867,14.3,108.16,36050,181,458,888134,HAN,SGN,VJC165,64,A321,VJ165,2020-07-10,16:37:47
1594373917,14.19,108.16,36025,181,457,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:38:37
1594373953,14.11,108.16,36025,181,456,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:39:13
1594374039,13.93,108.15,36000,181,454,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:40:39
1594374106,13.8,108.17,36000,159,437,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:41:46
1594374158,13.7,108.22,35975,154,434,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:42:38
1594374222,13.59,108.28,36000,153,435,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:43:42
1594374280,13.48,108.33,35975,153,438,888134,HAN,SGN,VJC165,64,A321,VJ165,2020-07-10,16:44:40
1594374335,13.38,108.38,36025,153,440,888134,HAN,SGN,VJC165,64,A321,VJ165,2020-07-10,16:45:35
1594374399,13.26,108.44,36025,153,440,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:46:39
1594374460,13.15,108.5,36000,153,441,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:47:40
1594374526,13.03,108.56,36000,153,439,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,16:48:46
1594374580,12.93,108.61,35975,152,440,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:49:40
1594374644,12.82,108.67,35725,152,445,888134,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-10,16:50:44
1594374701,12.71,108.73,34825,151,460,888134,HAN,SGN,VJC165,-512,A321,VJ165,2020-07-10,16:51:41
1594374760,12.59,108.76,32450,178,464,888134,HAN,SGN,VJC165,-3584,A321,VJ165,2020-07-10,16:52:40
1594374821,12.46,108.77,29075,177,472,888134,HAN,SGN,VJC165,-2880,A321,VJ165,2020-07-10,16:53:41
1594374877,12.37,108.72,28825,233,472,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:54:37
1594374937,12.3,108.63,28825,233,472,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:55:37
1594374998,12.07,108.72,24775,181,476,888134,HAN,SGN,VJC165,-2880,A321,VJ165,2020-07-10,16:56:38
1594375059,11.93,108.72,23975,181,483,888134,HAN,SGN,VJC165,64,A321,VJ165,2020-07-10,16:57:39
1594375127,11.78,108.72,24000,181,479,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:58:47
1594375190,11.64,108.69,24000,206,487,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,16:59:50
1594375247,11.54,108.6,24000,226,492,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,17:00:47
1594375291,11.47,108.53,23750,225,463,888134,HAN,SGN,VJC165,-384,A321,VJ165,2020-07-10,17:01:31
1594375366,11.37,108.42,23050,226,442,888134,HAN,SGN,VJC165,-640,A321,VJ165,2020-07-10,17:02:46
1594375430,11.28,108.32,22300,226,439,888134,HAN,SGN,VJC165,-640,A321,VJ165,2020-07-10,17:03:50
1594375492,11.19,108.23,21575,226,435,888134,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-10,17:04:52
1594375554,11.1,108.14,20875,226,427,888134,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-10,17:05:54
1594375618,11.02,108.05,20200,226,374,888134,HAN,SGN,VJC165,-704,A321,VJ165,2020-07-10,17:06:58
1594375682,10.95,107.97,19075,226,350,888134,HAN,SGN,VJC165,-1472,A321,VJ165,2020-07-10,17:08:02
1594375742,10.9,107.89,17450,265,351,888134,HAN,SGN,VJC165,-1536,A321,VJ165,2020-07-10,17:09:02
1594375800,10.92,107.8,15850,283,349,888134,HAN,SGN,VJC165,-1536,A321,VJ165,2020-07-10,17:10:00
1594375854,10.94,107.72,14600,283,339,888134,HAN,SGN,VJC165,-1600,A321,VJ165,2020-07-10,17:10:54
1594375908,10.96,107.63,13500,283,331,888134,HAN,SGN,VJC165,-960,A321,VJ165,2020-07-10,17:11:48
1594375968,10.98,107.54,12475,283,322,888134,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-10,17:12:48
1594376029,11.0,107.45,11450,283,315,888134,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-10,17:13:49
1594376091,11.01,107.36,10425,253,305,888134,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-10,17:14:51
1594376150,10.98,107.29,9850,253,271,888134,HAN,SGN,VJC165,-512,A321,VJ165,2020-07-10,17:15:50
1594376213,10.92,107.25,9300,179,256,888134,HAN,SGN,VJC165,-256,A321,VJ165,2020-07-10,17:16:53
1594376270,10.86,107.25,9150,180,259,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:17:50
1594376330,10.79,107.25,9000,181,255,888134,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-10,17:18:50
1594376388,10.72,107.25,7775,180,250,888134,HAN,SGN,VJC165,-1152,A321,VJ165,2020-07-10,17:19:48
1594376447,10.65,107.25,6575,179,245,888134,HAN,SGN,VJC165,-1280,A321,VJ165,2020-07-10,17:20:47
1594376511,10.59,107.23,6125,230,224,888134,HAN,SGN,VJC165,-256,A321,VJ165,2020-07-10,17:21:51
1594376548,10.57,107.2,5850,263,228,888134,HAN,SGN,VJC165,-512,A321,VJ165,2020-07-10,17:22:28
1594376605,10.61,107.17,5400,359,227,888134,HAN,SGN,VJC165,-448,A321,VJ165,2020-07-10,17:23:25
1594376670,10.68,107.17,4975,359,224,888134,HAN,SGN,VJC165,-448,A321,VJ165,2020-07-10,17:24:30
1594376734,10.74,107.17,4450,359,214,888134,HAN,SGN,VJC165,-512,A321,VJ165,2020-07-10,17:25:34
1594376789,10.8,107.17,4150,359,199,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,17:26:29
1594376867,10.87,107.17,4150,359,200,888134,HAN,SGN,VJC165,64,A321,VJ165,2020-07-10,17:27:47
1594376930,10.93,107.17,4150,354,198,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,17:28:50
1594376982,10.95,107.13,3900,280,197,888134,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-10,17:29:42
1594377047,10.96,107.07,3100,284,172,888134,HAN,SGN,VJC165,-1024,A321,VJ165,2020-07-10,17:30:47
1594377105,10.96,107.03,2175,252,158,888134,HAN,SGN,VJC165,-320,A321,VJ165,2020-07-10,17:31:45
1594377163,10.94,106.99,2150,250,160,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:32:43
1594377226,10.93,106.94,2150,249,161,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:33:46
1594377288,10.91,106.9,2150,249,156,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:34:48
1594377348,10.89,106.86,2150,248,158,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:35:48
1594377412,10.88,106.81,2150,248,158,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:36:52
1594377467,10.86,106.78,2150,249,159,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:37:47
1594377532,10.85,106.73,1450,249,137,888134,HAN,SGN,VJC165,-832,A321,VJ165,2020-07-10,17:38:52
1594377588,10.83,106.7,800,249,135,888134,HAN,SGN,VJC165,-768,A321,VJ165,2020-07-10,17:39:48
1594377651,10.82,106.66,175,248,127,888134,HAN,SGN,VJC165,-64,A321,VJ165,2020-07-10,17:40:51
1594377694,10.82,106.65,0,213,21,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:41:34
1594377761,10.81,106.65,0,120,21,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:42:41
1594377825,10.81,106.65,0,67,28,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:43:45
1594377882,10.81,106.66,0,157,10,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:44:42
1594377888,10.81,106.66,0,157,2,888134,HAN,SGN,VJC165,0,A321,VJ165,2020-07-10,17:44:48
