,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
176,1594377529,18.21,107.02,36000,183,448,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:38:49
165,1594377581,18.12,107.13,36000,184,448,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:39:41
124,1594377641,18.1,107.13,36000,184,448,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:40:41
167,1594377706,17.85,107.34,36000,155,451,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:41:46
90,1594377763,17.74,107.39,36000,155,452,888144,HAN,SGN,PIC769,64,A320,BL769,2020-07-10,17:42:43
127,1594377824,17.63,107.44,36050,155,450,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:43:44
173,1594377882,17.52,107.5,36000,155,449,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:44:42
31,1594377927,17.43,107.54,36000,155,448,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-07-10,17:45:27
94,1594377997,17.3,107.6,36000,155,447,888144,HAN,SGN,PIC769,64,A320,BL769,2020-07-10,17:46:37
11,1594378068,17.16,107.66,36000,155,447,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:47:48
106,1594378122,17.06,107.71,36000,154,448,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:48:42
12,1594378176,16.96,107.76,36000,154,449,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:49:36
100,1594378242,16.84,107.82,36025,154,450,888144,HAN,SGN,PIC769,64,A320,BL769,2020-07-10,17:50:42
15,1594378302,16.72,107.88,36025,155,449,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:51:42
96,1594378361,16.61,107.93,36025,154,445,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:52:41
56,1594378422,16.5,107.99,35975,154,444,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:53:42
45,1594378486,16.38,108.04,36000,155,443,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:54:46
69,1594378543,16.27,108.09,36000,154,442,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:55:43
147,1594378607,16.15,108.15,36000,157,442,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-07-10,17:56:47
70,1594378660,16.04,108.18,36025,168,449,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:57:40
26,1594378717,15.93,108.2,36000,179,455,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,17:58:37
41,1594378779,15.8,108.19,36000,188,461,888144,HAN,SGN,PIC769,64,A320,BL769,2020-07-10,17:59:39
99,1594378832,15.68,108.16,36000,196,467,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:00:32
133,1594378893,15.56,108.12,35975,197,469,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:01:33
119,1594378954,15.43,108.08,36000,198,471,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:02:34
43,1594379014,15.31,108.04,36000,192,470,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-07-10,18:03:34
40,1594379072,15.18,108.04,36050,181,462,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:04:32
87,1594379135,15.05,108.03,36025,181,460,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-07-10,18:05:35
111,1594379191,14.93,108.04,36000,172,450,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:06:31
137,1594379253,14.8,108.05,35975,172,449,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:07:33
67,1594379316,14.67,108.07,35950,172,449,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:08:36
180,1594379374,14.55,108.08,36000,173,451,888144,HAN,SGN,PIC769,64,A320,BL769,2020-07-10,18:09:34
131,1594379428,14.44,108.1,36000,172,453,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:10:28
153,1594379488,14.31,108.11,36025,173,454,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-07-10,18:11:28
55,1594379550,14.18,108.13,36000,166,450,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:12:30
157,1594379598,14.08,108.16,36000,165,449,888144,HAN,SGN,PIC769,64,A320,BL769,2020-07-10,18:13:18
7,1594379669,13.94,108.2,36025,165,449,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:14:29
163,1594379728,13.82,108.23,36000,165,450,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:15:28
155,1594379798,13.68,108.27,36000,164,450,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:16:38
178,1594379854,13.57,108.3,36000,164,452,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:17:34
128,1594379913,13.45,108.34,36000,164,453,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:18:33
101,1594379975,13.32,108.37,36000,164,453,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-07-10,18:19:35
134,1594380036,13.2,108.41,35975,163,456,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-07-10,18:20:36
138,1594380090,13.09,108.46,36000,153,451,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:21:30
117,1594380147,12.99,108.51,36025,153,450,888144,HAN,SGN,PIC769,64,A320,BL769,2020-07-10,18:22:27
22,1594380216,12.86,108.57,36000,153,452,888144,HAN,SGN,PIC769,64,A320,BL769,2020-07-10,18:23:36
116,1594380268,12.76,108.62,36000,152,457,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:24:28
159,1594380340,12.63,108.7,35675,150,457,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,18:25:40
151,1594380395,12.53,108.76,35225,150,460,888144,HAN,SGN,PIC769,-576,A320,BL769,2020-07-10,18:26:35
179,1594380433,12.45,108.8,34950,150,462,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,18:27:13
168,1594380519,12.29,108.89,34225,149,468,888144,HAN,SGN,PIC769,-512,A320,BL769,2020-07-10,18:28:39
156,1594380581,12.18,108.96,33725,148,447,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,18:29:41
95,1594380638,12.08,109.02,33200,148,429,888144,HAN,SGN,PIC769,-1216,A320,BL769,2020-07-10,18:30:38
172,1594380702,11.97,109.08,31500,168,418,888144,HAN,SGN,PIC769,-448,A320,BL769,2020-07-10,18:31:42
177,1594380766,11.85,109.09,30050,180,404,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,18:32:46
169,1594380826,11.74,109.09,30000,180,407,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:33:46
47,1594380875,11.65,109.1,30000,155,390,888144,HAN,SGN,PIC769,-64,A320,BL769,2020-07-10,18:34:35
17,1594380925,11.6,109.17,30000,90,379,888144,HAN,SGN,PIC769,64,A320,BL769,2020-07-10,18:35:25
29,1594381001,11.53,109.23,30000,190,379,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:36:41
125,1594381065,11.76,109.17,30000,282,389,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:37:45
181,1594381121,11.74,109.08,29725,250,385,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:38:41
77,1594381161,11.64,109.06,29050,200,378,888144,HAN,SGN,PIC769,-512,A320,BL769,2020-07-10,18:39:21
46,1594381241,11.51,109.01,28375,200,361,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,18:40:41
143,1594381305,11.41,108.97,27875,200,364,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,18:41:45
88,1594381364,11.35,108.9,27525,269,367,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,18:42:44
63,1594381433,11.42,108.82,27200,352,354,888144,HAN,SGN,PIC769,-192,A320,BL769,2020-07-10,18:43:53
78,1594381493,11.51,108.83,27075,359,351,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:44:53
148,1594381551,11.6,108.88,26650,22,348,888144,HAN,SGN,PIC769,-448,A320,BL769,2020-07-10,18:45:51
175,1594381603,11.65,108.95,26400,86,342,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,18:46:43
108,1594381656,11.6,109.02,26175,151,348,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,18:47:36
158,1594381723,11.5,109.01,25875,199,356,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,18:48:43
13,1594381780,11.41,108.97,25625,199,358,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,18:49:40
38,1594381841,11.37,108.9,25625,257,358,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:50:41
25,1594381901,11.35,108.82,25625,257,358,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:51:41
145,1594381961,11.12,108.94,24750,197,339,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,18:52:41
32,1594382013,11.05,108.92,24475,197,340,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,18:53:33
27,1594382076,10.95,108.89,24200,197,333,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,18:54:36
20,1594382132,10.87,108.86,23925,197,333,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,18:55:32
33,1594382199,10.82,108.78,23600,269,344,888144,HAN,SGN,PIC769,-192,A320,BL769,2020-07-10,18:56:39
114,1594382249,10.82,108.71,23550,271,344,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:57:29
93,1594382309,10.82,108.62,23550,271,344,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,18:58:29
84,1594382374,10.82,108.5,21925,270,335,888144,HAN,SGN,PIC769,-896,A320,BL769,2020-07-10,18:59:34
3,1594382432,10.82,108.41,20950,270,332,888144,HAN,SGN,PIC769,-896,A320,BL769,2020-07-10,19:00:32
37,1594382475,10.82,108.34,20450,270,329,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-07-10,19:01:15
39,1594382521,10.82,108.27,19950,269,323,888144,HAN,SGN,PIC769,-640,A320,BL769,2020-07-10,19:02:01
72,1594382604,10.82,108.14,18975,270,321,888144,HAN,SGN,PIC769,-704,A320,BL769,2020-07-10,19:03:24
1,1594382668,10.82,108.05,18325,270,302,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,19:04:28
75,1594382721,10.82,107.98,18225,270,300,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,19:05:21
110,1594382781,10.78,107.9,17450,241,297,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,19:06:21
140,1594382840,10.74,107.83,16950,242,295,888144,HAN,SGN,PIC769,-512,A320,BL769,2020-07-10,19:07:20
65,1594382903,10.7,107.75,16175,242,291,888144,HAN,SGN,PIC769,-704,A320,BL769,2020-07-10,19:08:23
103,1594382963,10.66,107.68,15775,242,291,888144,HAN,SGN,PIC769,-448,A320,BL769,2020-07-10,19:09:23
60,1594383028,10.62,107.6,15350,243,287,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,19:10:28
28,1594383081,10.6,107.53,15025,287,291,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,19:11:21
126,1594383144,10.67,107.49,14775,343,284,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,19:12:24
36,1594383198,10.74,107.47,14500,342,283,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,19:13:18
61,1594383262,10.82,107.45,14175,343,280,888144,HAN,SGN,PIC769,-512,A320,BL769,2020-07-10,19:14:22
164,1594383322,10.89,107.45,13875,15,249,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,19:15:22
79,1594383387,10.97,107.47,13550,15,249,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,19:16:27
49,1594383448,11.03,107.49,13250,16,248,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,19:17:28
121,1594383512,11.1,107.51,12950,22,246,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,19:18:32
102,1594383572,11.11,107.56,12650,146,227,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,19:19:32
161,1594383632,11.06,107.53,12400,269,248,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,19:20:32
81,1594383677,11.1,107.5,12175,356,244,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,19:21:17
62,1594383758,11.15,107.56,11825,24,238,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,19:22:38
174,1594383808,11.2,107.54,11600,323,247,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,19:23:28
6,1594383872,11.25,107.49,11275,309,247,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,19:24:32
54,1594383925,11.27,107.43,11025,281,243,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,19:25:25
19,1594383985,11.27,107.36,10725,254,236,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,19:26:25
166,1594384044,11.25,107.3,10450,250,233,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,19:27:24
86,1594384102,11.23,107.24,10050,251,232,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-07-10,19:28:22
85,1594384171,11.21,107.17,9175,251,228,888144,HAN,SGN,PIC769,-512,A320,BL769,2020-07-10,19:29:31
44,1594384226,11.19,107.12,8750,251,228,888144,HAN,SGN,PIC769,-256,A320,BL769,2020-07-10,19:30:26
91,1594384294,11.16,107.05,8425,200,221,888144,HAN,SGN,PIC769,-320,A320,BL769,2020-07-10,19:31:34
10,1594384352,11.1,107.06,8225,170,208,888144,HAN,SGN,PIC769,-640,A320,BL769,2020-07-10,19:32:32
171,1594384422,11.03,107.07,7575,170,207,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,19:33:42
24,1594384481,10.98,107.07,7175,208,209,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,19:34:41
76,1594384537,10.96,107.03,6850,250,208,888144,HAN,SGN,PIC769,-384,A320,BL769,2020-07-10,19:35:37
98,1594384600,10.94,106.97,6250,249,186,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-07-10,19:36:40
130,1594384660,10.92,106.92,5075,249,187,888144,HAN,SGN,PIC769,-1152,A320,BL769,2020-07-10,19:37:40
52,1594384721,10.9,106.87,4250,248,167,888144,HAN,SGN,PIC769,-896,A320,BL769,2020-07-10,19:38:41
115,1594384784,10.88,106.83,3250,249,163,888144,HAN,SGN,PIC769,-704,A320,BL769,2020-07-10,19:39:44
18,1594384848,10.87,106.78,2400,249,154,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-07-10,19:40:48
139,1594384908,10.85,106.74,1650,249,148,888144,HAN,SGN,PIC769,-768,A320,BL769,2020-07-10,19:41:48
57,1594384972,10.84,106.7,850,249,142,888144,HAN,SGN,PIC769,-704,A320,BL769,2020-07-10,19:42:52
154,1594385025,10.82,106.67,200,249,141,888144,HAN,SGN,PIC769,-704,A320,BL769,2020-07-10,19:43:45
48,1594385081,10.82,106.65,0,230,24,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,19:44:41
113,1594385130,10.81,106.65,0,140,22,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,19:45:30
51,1594385198,10.82,106.65,0,70,18,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,19:46:38
5,1594385264,10.81,106.66,0,185,34,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,19:47:44
4,1594385325,10.81,106.66,0,95,33,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,19:48:45
136,1594385382,10.81,106.66,0,95,22,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,19:49:42
120,1594385445,10.81,106.66,0,33,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,19:50:45
135,1594385452,10.81,106.66,0,89,0,888144,HAN,SGN,PIC769,0,A320,BL769,2020-07-10,19:50:52
