timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594347030,12.62,108.89,34000,222,526,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:10:30
1594347095,12.5,108.78,34000,222,524,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:11:35
1594347153,12.4,108.69,34000,222,517,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:12:33
1594347212,12.29,108.59,33925,222,513,780AA2,HKG,SGN,CPA767,-960,A359,CX767,2020-07-10,09:13:32
1594347277,12.18,108.48,32850,222,496,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-10,09:14:37
1594347337,12.08,108.39,31875,222,484,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-10,09:15:37
1594347394,11.99,108.3,30025,222,486,780AA2,HKG,SGN,CPA767,-1728,A359,CX767,2020-07-10,09:16:34
1594347448,11.9,108.22,28100,222,486,780AA2,HKG,SGN,CPA767,-2176,A359,CX767,2020-07-10,09:17:28
1594347516,11.79,108.11,25775,222,488,780AA2,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-10,09:18:36
1594347570,11.7,108.02,23700,228,473,780AA2,HKG,SGN,CPA767,-2624,A359,CX767,2020-07-10,09:19:30
1594347630,11.61,107.92,21075,226,460,780AA2,HKG,SGN,CPA767,-2560,A359,CX767,2020-07-10,09:20:30
1594347696,11.52,107.82,18250,226,449,780AA2,HKG,SGN,CPA767,-2560,A359,CX767,2020-07-10,09:21:36
1594347756,11.43,107.73,15650,226,437,780AA2,HKG,SGN,CPA767,-2048,A359,CX767,2020-07-10,09:22:36
1594347808,11.36,107.65,13925,226,415,780AA2,HKG,SGN,CPA767,-1984,A359,CX767,2020-07-10,09:23:28
1594347871,11.28,107.57,12200,230,395,780AA2,HKG,SGN,CPA767,-1600,A359,CX767,2020-07-10,09:24:31
1594347926,11.23,107.48,10800,240,381,780AA2,HKG,SGN,CPA767,-1536,A359,CX767,2020-07-10,09:25:26
1594347987,11.18,107.38,9575,241,383,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-10,09:26:27
1594348037,11.14,107.3,9150,241,378,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:27:17
1594348096,11.09,107.21,8125,241,374,780AA2,HKG,SGN,CPA767,-2304,A359,CX767,2020-07-10,09:28:16
1594348161,11.04,107.11,6300,241,353,780AA2,HKG,SGN,CPA767,-1472,A359,CX767,2020-07-10,09:29:21
1594348220,10.99,107.03,5075,241,293,780AA2,HKG,SGN,CPA767,64,A359,CX767,2020-07-10,09:30:20
1594348275,10.96,106.97,4750,241,230,780AA2,HKG,SGN,CPA767,-192,A359,CX767,2020-07-10,09:31:15
1594348330,10.94,106.92,4125,241,217,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-10,09:32:10
1594348390,10.91,106.87,3500,241,194,780AA2,HKG,SGN,CPA767,-512,A359,CX767,2020-07-10,09:33:10
1594348459,10.88,106.82,3100,246,189,780AA2,HKG,SGN,CPA767,-576,A359,CX767,2020-07-10,09:34:19
1594348511,10.86,106.78,2250,249,183,780AA2,HKG,SGN,CPA767,-1024,A359,CX767,2020-07-10,09:35:11
1594348580,10.85,106.73,1300,249,141,780AA2,HKG,SGN,CPA767,-448,A359,CX767,2020-07-10,09:36:20
1594348639,10.83,106.69,600,249,137,780AA2,HKG,SGN,CPA767,-832,A359,CX767,2020-07-10,09:37:19
1594348691,10.82,106.66,100,248,125,780AA2,HKG,SGN,CPA767,-64,A359,CX767,2020-07-10,09:38:11
1594348704,10.82,106.65,0,250,69,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:38:24
1594348777,10.81,106.65,0,70,26,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:39:37
1594348816,10.81,106.65,0,70,17,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:40:16
1594348928,10.81,106.66,0,185,16,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:42:08
1594348987,10.81,106.66,0,95,2,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:43:07
1594349110,10.81,106.66,0,71,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:45:10
1594349170,10.81,106.66,0,252,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:46:10
1594349239,10.81,106.66,0,141,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:47:19
1594349424,10.81,106.66,0,230,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:50:24
1594349542,10.81,106.66,0,141,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:52:22
1594349608,10.81,106.66,0,141,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:53:28
1594349663,10.81,106.66,0,108,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2020-07-10,09:54:23
