timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594377162,11.11,108.7,23375,202,354,8880AB,HUI,SGN,HVN1379,-512,A321,VN1379,2020-07-10,17:32:42
1594377226,11.01,108.66,22975,202,352,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:33:46
1594377285,10.93,108.61,22825,224,359,8880AB,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-10,17:34:45
1594377349,10.89,108.52,22625,244,362,8880AB,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-10,17:35:49
1594377405,10.86,108.42,21000,251,351,8880AB,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-10,17:36:45
1594377469,10.84,108.32,20975,270,352,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:37:49
1594377529,10.84,108.24,20975,270,352,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:38:49
1594377585,10.77,108.14,21000,251,350,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:39:45
1594377648,10.71,108.06,20975,206,334,8880AB,HUI,SGN,HVN1379,256,A321,VN1379,2020-07-10,17:40:48
1594377709,10.63,108.08,21000,131,305,8880AB,HUI,SGN,HVN1379,512,A321,VN1379,2020-07-10,17:41:49
1594377763,10.63,108.15,20975,65,305,8880AB,HUI,SGN,HVN1379,128,A321,VN1379,2020-07-10,17:42:43
1594377818,10.68,108.21,20975,50,308,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:43:38
1594377864,10.72,108.26,21000,50,310,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:44:24
1594377943,10.81,108.31,20975,359,323,8880AB,HUI,SGN,HVN1379,-320,A321,VN1379,2020-07-10,17:45:43
1594378001,10.86,108.25,20250,271,329,8880AB,HUI,SGN,HVN1379,-896,A321,VN1379,2020-07-10,17:46:41
1594378061,10.86,108.16,19725,269,327,8880AB,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-07-10,17:47:41
1594378121,10.86,108.07,18250,270,313,8880AB,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-07-10,17:48:41
1594378175,10.86,107.99,18125,270,307,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:49:35
1594378242,10.86,107.89,17400,270,302,8880AB,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-10,17:50:42
1594378302,10.86,107.8,17125,270,303,8880AB,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-10,17:51:42
1594378361,10.81,107.74,16625,218,289,8880AB,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-10,17:52:41
1594378422,10.75,107.69,16125,218,289,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:53:42
1594378485,10.68,107.64,16000,218,288,8880AB,HUI,SGN,HVN1379,-768,A321,VN1379,2020-07-10,17:54:45
1594378542,10.62,107.59,15250,218,281,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,17:55:42
1594378607,10.56,107.54,14400,218,276,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,17:56:47
1594378661,10.55,107.47,13650,302,286,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,17:57:41
1594378719,10.62,107.45,12925,357,274,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,17:58:39
1594378779,10.7,107.45,12125,357,274,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,17:59:39
1594378833,10.76,107.45,11400,357,268,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,18:00:33
1594378891,10.83,107.44,10650,359,259,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,18:01:31
1594378953,10.91,107.44,9850,358,258,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,18:02:33
1594379007,10.97,107.44,9075,358,251,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,18:03:27
1594379073,11.05,107.44,8200,359,231,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,18:04:33
1594379126,11.1,107.44,7500,359,217,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,18:05:26
1594379193,11.17,107.44,6625,359,217,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,18:06:33
1594379253,11.21,107.41,6125,290,210,8880AB,HUI,SGN,HVN1379,-64,A321,VN1379,2020-07-10,18:07:33
1594379316,11.23,107.35,6125,280,212,8880AB,HUI,SGN,HVN1379,-576,A321,VN1379,2020-07-10,18:08:36
1594379373,11.2,107.31,5900,219,210,8880AB,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-10,18:09:33
1594379425,11.16,107.27,5525,219,207,8880AB,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-10,18:10:25
1594379488,11.12,107.23,5125,219,206,8880AB,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-10,18:11:28
1594379549,11.07,107.2,4725,219,204,8880AB,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-10,18:12:29
1594379604,11.03,107.16,4350,220,203,8880AB,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-10,18:13:24
1594379668,10.99,107.12,3925,246,202,8880AB,HUI,SGN,HVN1379,-320,A321,VN1379,2020-07-10,18:14:28
1594379728,10.97,107.07,3550,248,170,8880AB,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-10,18:15:28
1594379798,10.96,107.02,3075,248,145,8880AB,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-10,18:16:38
1594379854,10.94,106.99,2675,249,144,8880AB,HUI,SGN,HVN1379,-448,A321,VN1379,2020-07-10,18:17:34
1594379914,10.93,106.95,2300,248,144,8880AB,HUI,SGN,HVN1379,-384,A321,VN1379,2020-07-10,18:18:34
1594379968,10.92,106.91,2125,248,144,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:19:28
1594380034,10.9,106.87,2125,249,140,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:20:34
1594380087,10.89,106.84,2125,249,143,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:21:27
1594380146,10.87,106.8,2125,249,142,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:22:26
1594380214,10.86,106.76,1950,249,145,8880AB,HUI,SGN,HVN1379,-704,A321,VN1379,2020-07-10,18:23:34
1594380275,10.84,106.72,1225,248,138,8880AB,HUI,SGN,HVN1379,-640,A321,VN1379,2020-07-10,18:24:35
1594380340,10.83,106.68,450,249,137,8880AB,HUI,SGN,HVN1379,-832,A321,VN1379,2020-07-10,18:25:40
1594380390,10.82,106.66,0,247,74,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:26:30
1594380450,10.81,106.65,0,115,16,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:27:30
1594380519,10.82,106.66,0,67,22,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:28:39
1594380546,10.82,106.66,0,185,25,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:29:06
1594380637,10.81,106.66,0,185,22,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:30:37
1594380702,10.81,106.66,0,95,16,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:31:42
1594380761,10.81,106.66,0,185,22,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:32:41
1594380806,10.81,106.66,0,174,16,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:33:26
1594380833,10.81,106.66,0,185,2,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-10,18:33:53
