timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594345580,16.0,108.2,36100,179,504,8881B2,HAN,SGN,QH215,-1280,B789,QH215,2020-07-10,08:46:20
1594345652,15.83,108.19,36000,181,506,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:47:32
1594345713,15.68,108.19,35975,181,511,8881B2,HAN,SGN,QH215,-128,B789,QH215,2020-07-10,08:48:33
1594345777,15.53,108.19,35975,181,508,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:49:37
1594345838,15.39,108.18,36000,181,509,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:50:38
1594345897,15.25,108.18,36000,181,509,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:51:37
1594345958,15.1,108.18,36000,181,511,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:52:38
1594346022,14.95,108.17,36000,181,514,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:53:42
1594346082,14.81,108.17,35975,181,513,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:54:42
1594346142,14.67,108.17,36000,181,512,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:55:42
1594346204,14.52,108.16,36000,181,512,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:56:44
1594346264,14.38,108.16,36000,181,511,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,08:57:44
1594346327,14.23,108.16,36000,181,510,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:58:47
1594346376,14.11,108.16,36000,181,511,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,08:59:36
1594346442,13.95,108.15,36000,181,510,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:00:42
1594346503,13.81,108.15,35975,181,512,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:01:43
1594346557,13.68,108.15,35975,181,514,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:02:37
1594346620,13.53,108.14,35975,181,515,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:03:40
1594346676,13.4,108.14,35975,181,516,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:04:36
1594346734,13.26,108.14,36000,181,517,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:05:34
1594346788,13.13,108.13,36000,181,518,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:06:28
1594346849,12.98,108.13,35975,181,517,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:07:29
1594346909,12.84,108.13,35975,181,516,8881B2,HAN,SGN,QH215,-64,B789,QH215,2020-07-10,09:08:29
1594346965,12.7,108.12,35975,181,515,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:09:25
1594347025,12.56,108.11,35950,191,519,8881B2,HAN,SGN,QH215,-512,B789,QH215,2020-07-10,09:10:25
1594347096,12.4,108.05,34650,205,522,8881B2,HAN,SGN,QH215,-1472,B789,QH215,2020-07-10,09:11:36
1594347154,12.27,107.99,32425,205,522,8881B2,HAN,SGN,QH215,-3008,B789,QH215,2020-07-10,09:12:34
1594347212,12.15,107.93,29775,205,521,8881B2,HAN,SGN,QH215,-3392,B789,QH215,2020-07-10,09:13:32
1594347277,12.01,107.86,27750,205,504,8881B2,HAN,SGN,QH215,-1920,B789,QH215,2020-07-10,09:14:37
1594347338,11.88,107.8,25825,204,491,8881B2,HAN,SGN,QH215,-1728,B789,QH215,2020-07-10,09:15:38
1594347395,11.76,107.74,23825,205,476,8881B2,HAN,SGN,QH215,-2368,B789,QH215,2020-07-10,09:16:35
1594347450,11.66,107.69,21775,205,462,8881B2,HAN,SGN,QH215,-2240,B789,QH215,2020-07-10,09:17:30
1594347516,11.53,107.63,19225,205,448,8881B2,HAN,SGN,QH215,-2368,B789,QH215,2020-07-10,09:18:36
1594347570,11.43,107.59,17225,204,433,8881B2,HAN,SGN,QH215,-2432,B789,QH215,2020-07-10,09:19:30
1594347630,11.32,107.53,15025,204,417,8881B2,HAN,SGN,QH215,-2112,B789,QH215,2020-07-10,09:20:30
1594347697,11.22,107.46,12250,236,414,8881B2,HAN,SGN,QH215,-3264,B789,QH215,2020-07-10,09:21:37
1594347757,11.16,107.36,9900,242,400,8881B2,HAN,SGN,QH215,-2560,B789,QH215,2020-07-10,09:22:37
1594347812,11.12,107.27,8975,242,363,8881B2,HAN,SGN,QH215,-768,B789,QH215,2020-07-10,09:23:32
1594347871,11.07,107.19,7350,242,349,8881B2,HAN,SGN,QH215,-1856,B789,QH215,2020-07-10,09:24:31
1594347926,11.03,107.11,5825,242,340,8881B2,HAN,SGN,QH215,-1728,B789,QH215,2020-07-10,09:25:26
1594347986,10.99,107.03,4900,241,309,8881B2,HAN,SGN,QH215,-768,B789,QH215,2020-07-10,09:26:26
1594348037,10.96,106.96,4375,241,282,8881B2,HAN,SGN,QH215,-640,B789,QH215,2020-07-10,09:27:17
1594348097,10.92,106.9,3825,242,251,8881B2,HAN,SGN,QH215,-576,B789,QH215,2020-07-10,09:28:17
1594348160,10.89,106.84,3000,242,209,8881B2,HAN,SGN,QH215,-896,B789,QH215,2020-07-10,09:29:20
1594348222,10.87,106.78,2375,249,187,8881B2,HAN,SGN,QH215,-896,B789,QH215,2020-07-10,09:30:22
1594348275,10.85,106.74,1625,249,161,8881B2,HAN,SGN,QH215,-896,B789,QH215,2020-07-10,09:31:15
1594348332,10.84,106.71,875,249,152,8881B2,HAN,SGN,QH215,-768,B789,QH215,2020-07-10,09:32:12
1594348391,10.82,106.67,125,249,148,8881B2,HAN,SGN,QH215,-512,B789,QH215,2020-07-10,09:33:11
1594348446,10.82,106.65,0,216,20,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:34:06
1594348486,10.81,106.65,0,75,31,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:34:46
1594348569,10.82,106.66,0,70,24,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:36:09
1594348631,10.82,106.66,0,185,33,8881B2,HAN,SGN,QH215,0,B789,QH215,2020-07-10,09:37:11
