timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594381902,10.65,107.77,13175,217,313,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,18:51:42
1594381961,10.59,107.72,13200,218,262,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,18:52:41
1594382012,10.54,107.68,13200,218,251,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,18:53:32
1594382077,10.48,107.63,13200,217,251,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,18:54:37
1594382133,10.44,107.58,13075,268,260,88804E,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-10,18:55:33
1594382199,10.5,107.54,11800,358,251,88804E,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-07-10,18:56:39
1594382249,10.56,107.54,11200,358,251,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,18:57:29
1594382315,10.63,107.54,10600,358,248,88804E,DAD,SGN,HVN7123,-1344,A321,VN7123,2020-07-10,18:58:35
1594382375,10.7,107.54,10175,358,247,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,18:59:35
1594382431,10.76,107.53,10200,358,248,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:00:31
1594382486,10.83,107.53,10200,358,246,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:01:26
1594382544,10.89,107.53,10200,357,245,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:02:24
1594382603,10.96,107.53,10200,358,249,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:03:23
1594382668,11.04,107.53,10075,358,243,88804E,DAD,SGN,HVN7123,-832,A321,VN7123,2020-07-10,19:04:28
1594382722,11.1,107.52,9025,358,241,88804E,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-10,19:05:22
1594382781,11.16,107.52,8225,358,226,88804E,DAD,SGN,HVN7123,-448,A321,VN7123,2020-07-10,19:06:21
1594382840,11.22,107.52,8200,358,227,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:07:20
1594382903,11.29,107.52,8200,341,226,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:08:23
1594382965,11.35,107.49,8175,338,224,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:09:25
1594383024,11.37,107.44,8200,269,232,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:10:24
1594383075,11.37,107.38,7500,270,230,88804E,DAD,SGN,HVN7123,-1600,A321,VN7123,2020-07-10,19:11:15
1594383144,11.37,107.31,6600,269,209,88804E,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-10,19:12:24
1594383199,11.36,107.26,5675,226,200,88804E,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-07-10,19:13:19
1594383240,11.33,107.24,5025,209,195,88804E,DAD,SGN,HVN7123,-640,A321,VN7123,2020-07-10,19:14:00
1594383319,11.26,107.2,4550,209,192,88804E,DAD,SGN,HVN7123,-256,A321,VN7123,2020-07-10,19:15:19
1594383387,11.21,107.17,4225,210,190,88804E,DAD,SGN,HVN7123,-320,A321,VN7123,2020-07-10,19:16:27
1594383450,11.16,107.14,3925,209,189,88804E,DAD,SGN,HVN7123,-256,A321,VN7123,2020-07-10,19:17:30
1594383513,11.12,107.12,3600,208,183,88804E,DAD,SGN,HVN7123,-320,A321,VN7123,2020-07-10,19:18:33
1594383574,11.07,107.09,3400,208,166,88804E,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-10,19:19:34
1594383634,11.03,107.07,3200,208,164,88804E,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-10,19:20:34
1594383690,10.99,107.05,3025,209,166,88804E,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-10,19:21:30
1594383758,10.96,107.02,2800,244,172,88804E,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-10,19:22:38
1594383808,10.94,106.98,2650,250,172,88804E,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-10,19:23:28
1594383871,10.92,106.93,2425,248,171,88804E,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-10,19:24:31
1594383925,10.91,106.89,2250,249,170,88804E,DAD,SGN,HVN7123,-192,A321,VN7123,2020-07-10,19:25:25
1594383985,10.89,106.84,2200,249,180,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:26:25
1594384042,10.87,106.8,2200,249,170,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:27:22
1594384102,10.86,106.76,1900,249,150,88804E,DAD,SGN,HVN7123,-448,A321,VN7123,2020-07-10,19:28:22
1594384171,10.84,106.71,1025,249,143,88804E,DAD,SGN,HVN7123,-768,A321,VN7123,2020-07-10,19:29:31
1594384226,10.83,106.68,350,249,142,88804E,DAD,SGN,HVN7123,-704,A321,VN7123,2020-07-10,19:30:26
1594384293,10.82,106.65,0,230,22,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:31:33
1594384350,10.81,106.65,0,95,29,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:32:30
1594384422,10.82,106.66,0,70,20,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:33:42
1594384481,10.81,106.66,0,185,32,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:34:41
1594384537,10.81,106.66,0,95,15,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:35:37
1594384579,10.81,106.66,0,271,0,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:36:19
1594384658,10.81,106.66,0,118,24,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:37:38
1594384712,10.81,106.66,0,120,13,88804E,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-10,19:38:32
