,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1594376029,12.96,108.86,29900,160,463,888182,DAD,SGN,BAV153,-704,A320,QH153,2020-07-10,17:13:49
41,1594376087,12.84,108.91,29025,160,466,888182,DAD,SGN,BAV153,-960,A320,QH153,2020-07-10,17:14:47
91,1594376147,12.72,108.95,28050,160,468,888182,DAD,SGN,BAV153,-1088,A320,QH153,2020-07-10,17:15:47
49,1594376211,12.59,109.0,27000,165,471,888182,DAD,SGN,BAV153,-1152,A320,QH153,2020-07-10,17:16:51
3,1594376266,12.47,109.0,26125,181,476,888182,DAD,SGN,BAV153,-832,A320,QH153,2020-07-10,17:17:46
7,1594376330,12.32,109.0,26050,181,478,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:18:50
76,1594376383,12.21,109.0,26050,181,476,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:19:43
22,1594376439,12.08,108.99,26050,180,478,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:20:39
20,1594376505,11.94,108.99,26050,180,478,888182,DAD,SGN,BAV153,-64,A320,QH153,2020-07-10,17:21:45
61,1594376565,11.81,108.99,26050,180,446,888182,DAD,SGN,BAV153,64,A320,QH153,2020-07-10,17:22:45
36,1594376613,11.71,108.99,25950,181,391,888182,DAD,SGN,BAV153,-576,A320,QH153,2020-07-10,17:23:33
70,1594376684,11.6,108.95,24950,201,352,888182,DAD,SGN,BAV153,-704,A320,QH153,2020-07-10,17:24:44
84,1594376745,11.55,108.88,24950,252,352,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:25:45
63,1594376803,11.43,108.88,23450,202,301,888182,DAD,SGN,BAV153,-1344,A320,QH153,2020-07-10,17:26:43
90,1594376853,11.37,108.86,22425,203,298,888182,DAD,SGN,BAV153,-1152,A320,QH153,2020-07-10,17:27:33
11,1594376909,11.31,108.81,22000,227,298,888182,DAD,SGN,BAV153,-128,A320,QH153,2020-07-10,17:28:29
25,1594376977,11.24,108.74,22025,227,304,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:29:37
42,1594377041,11.22,108.67,22025,259,304,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:30:41
9,1594377104,11.18,108.58,21525,265,306,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:31:44
21,1594377163,11.17,108.49,21050,265,302,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:32:43
74,1594377209,11.17,108.43,20675,265,299,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:33:29
31,1594377285,11.16,108.32,20050,265,297,888182,DAD,SGN,BAV153,-448,A320,QH153,2020-07-10,17:34:45
1,1594377348,11.15,108.23,20025,265,296,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:35:48
69,1594377412,11.14,108.15,20025,265,295,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:36:52
47,1594377467,11.14,108.07,20025,265,294,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:37:47
102,1594377528,11.15,107.99,20000,315,295,888182,DAD,SGN,BAV153,64,A320,QH153,2020-07-10,17:38:48
94,1594377586,11.22,108.0,20025,49,273,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:39:46
65,1594377648,11.23,108.07,20025,85,267,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,17:40:48
96,1594377709,11.23,108.15,19725,90,264,888182,DAD,SGN,BAV153,-640,A320,QH153,2020-07-10,17:41:49
40,1594377761,11.2,108.2,19275,168,271,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:42:41
67,1594377823,11.14,108.15,18800,265,293,888182,DAD,SGN,BAV153,-320,A320,QH153,2020-07-10,17:43:43
100,1594377880,11.11,108.08,18375,232,285,888182,DAD,SGN,BAV153,-576,A320,QH153,2020-07-10,17:44:40
13,1594377944,11.06,108.01,17850,233,282,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:45:44
43,1594377999,11.02,107.95,17400,232,279,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:46:39
4,1594378067,10.96,107.88,16850,232,280,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:47:47
53,1594378122,10.91,107.83,16425,222,276,888182,DAD,SGN,BAV153,-448,A320,QH153,2020-07-10,17:48:42
5,1594378175,10.86,107.79,15975,223,274,888182,DAD,SGN,BAV153,-576,A320,QH153,2020-07-10,17:49:35
50,1594378241,10.81,107.72,15425,232,275,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:50:41
6,1594378299,10.76,107.66,14975,233,273,888182,DAD,SGN,BAV153,-576,A320,QH153,2020-07-10,17:51:39
45,1594378362,10.71,107.6,14475,232,280,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:52:42
24,1594378422,10.67,107.53,14000,233,276,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:53:42
18,1594378485,10.62,107.47,13475,234,271,888182,DAD,SGN,BAV153,-576,A320,QH153,2020-07-10,17:54:45
30,1594378540,10.64,107.41,13000,328,278,888182,DAD,SGN,BAV153,-576,A320,QH153,2020-07-10,17:55:40
80,1594378606,10.72,107.4,12500,357,272,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:56:46
32,1594378662,10.78,107.39,12075,357,270,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:57:42
12,1594378720,10.86,107.39,11600,358,265,888182,DAD,SGN,BAV153,-576,A320,QH153,2020-07-10,17:58:40
16,1594378778,10.93,107.39,11150,358,262,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,17:59:38
48,1594378833,11.0,107.39,10700,357,259,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,18:00:33
72,1594378890,11.06,107.38,10200,358,232,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,18:01:30
62,1594378953,11.13,107.38,9725,359,234,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,18:02:33
17,1594379013,11.19,107.38,9200,359,235,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,18:03:33
14,1594379074,11.25,107.36,8675,285,229,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,18:04:34
38,1594379135,11.21,107.32,8225,200,222,888182,DAD,SGN,BAV153,-512,A320,QH153,2020-07-10,18:05:35
58,1594379192,11.16,107.29,7775,201,218,888182,DAD,SGN,BAV153,-448,A320,QH153,2020-07-10,18:06:32
75,1594379253,11.1,107.27,7300,200,216,888182,DAD,SGN,BAV153,-448,A320,QH153,2020-07-10,18:07:33
28,1594379317,11.04,107.24,6700,235,202,888182,DAD,SGN,BAV153,-640,A320,QH153,2020-07-10,18:08:37
108,1594379374,11.02,107.19,6275,250,210,888182,DAD,SGN,BAV153,-448,A320,QH153,2020-07-10,18:09:34
71,1594379429,11.0,107.14,6000,249,205,888182,DAD,SGN,BAV153,-320,A320,QH153,2020-07-10,18:10:29
85,1594379490,10.98,107.09,5725,249,190,888182,DAD,SGN,BAV153,-320,A320,QH153,2020-07-10,18:11:30
23,1594379547,10.96,107.04,5550,249,168,888182,DAD,SGN,BAV153,-64,A320,QH153,2020-07-10,18:12:27
89,1594379603,10.95,107.01,5300,249,143,888182,DAD,SGN,BAV153,-320,A320,QH153,2020-07-10,18:13:23
2,1594379668,10.94,106.97,4975,248,139,888182,DAD,SGN,BAV153,-320,A320,QH153,2020-07-10,18:14:28
93,1594379730,10.92,106.93,4675,249,137,888182,DAD,SGN,BAV153,-320,A320,QH153,2020-07-10,18:15:30
86,1594379797,10.91,106.89,4350,248,139,888182,DAD,SGN,BAV153,-320,A320,QH153,2020-07-10,18:16:37
106,1594379855,10.89,106.85,3875,248,136,888182,DAD,SGN,BAV153,-768,A320,QH153,2020-07-10,18:17:35
68,1594379914,10.88,106.82,3150,249,131,888182,DAD,SGN,BAV153,-640,A320,QH153,2020-07-10,18:18:34
51,1594379974,10.87,106.78,2450,249,128,888182,DAD,SGN,BAV153,-640,A320,QH153,2020-07-10,18:19:34
73,1594380034,10.85,106.75,1800,248,130,888182,DAD,SGN,BAV153,-768,A320,QH153,2020-07-10,18:20:34
77,1594380089,10.84,106.72,1175,249,128,888182,DAD,SGN,BAV153,-704,A320,QH153,2020-07-10,18:21:29
60,1594380151,10.83,106.68,525,249,128,888182,DAD,SGN,BAV153,-832,A320,QH153,2020-07-10,18:22:31
10,1594380215,10.82,106.65,0,250,45,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,18:23:35
59,1594380259,10.82,106.65,0,210,25,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,18:24:19
92,1594380300,10.81,106.65,0,135,20,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,18:25:00
81,1594380394,10.82,106.66,0,70,10,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,18:26:34
107,1594380453,10.82,106.66,0,146,22,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,18:27:33
97,1594380516,10.81,106.66,0,185,17,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,18:28:36
87,1594380534,10.81,106.66,0,185,10,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,18:28:54
44,1594380635,10.81,106.66,0,95,11,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,18:30:35
104,1594380727,10.81,106.66,0,185,18,888182,DAD,SGN,BAV153,0,A320,QH153,2020-07-10,18:32:07
