,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1594378662,9.68,106.61,12200,130,128,888076,VCS,SGN,VFC8056,128,AT75,VN8056,2020-07-10,17:57:42
14,1594378718,9.7,106.64,12200,354,83,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,17:58:38
26,1594378777,9.75,106.63,12200,358,154,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,17:59:37
58,1594378834,9.81,106.63,11875,354,168,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-07-10,18:00:34
77,1594378891,9.82,106.59,11300,209,379,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-07-10,18:01:31
69,1594378953,9.76,106.59,10625,182,210,888076,VCS,SGN,VFC8056,-384,AT75,VN8056,2020-07-10,18:02:33
27,1594379012,9.7,106.59,10375,176,198,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,18:03:32
25,1594379071,9.67,106.62,10275,66,222,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-07-10,18:04:31
49,1594379135,9.73,106.64,10225,4,189,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:05:35
65,1594379193,9.8,106.65,10200,11,206,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:06:33
80,1594379252,9.88,106.66,10200,5,216,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:07:32
39,1594379317,9.96,106.67,10200,10,302,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:08:37
107,1594379374,10.03,106.68,10200,8,178,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-10,18:09:34
76,1594379426,10.08,106.69,10200,11,251,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:10:26
88,1594379489,10.15,106.71,10200,10,302,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:11:29
32,1594379549,10.22,106.72,10200,8,177,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-10,18:12:29
91,1594379604,10.28,106.72,9475,13,153,888076,VCS,SGN,VFC8056,-1152,AT75,VN8056,2020-07-10,18:13:24
3,1594379670,10.35,106.74,9200,7,220,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:14:30
94,1594379729,10.41,106.75,9200,56,201,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-10,18:15:29
89,1594379789,10.43,106.81,9200,85,197,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:16:29
105,1594379850,10.39,106.85,9200,179,331,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:17:30
74,1594379914,10.36,106.81,9200,271,183,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:18:34
60,1594379973,10.4,106.77,9200,355,156,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:19:33
78,1594380033,10.44,106.8,9200,83,182,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:20:33
81,1594380088,10.41,106.83,9200,175,171,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:21:28
68,1594380143,10.38,106.8,9200,265,218,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:22:23
11,1594380201,10.41,106.77,9200,355,149,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:23:21
67,1594380275,10.44,106.81,9200,111,170,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:24:35
93,1594380339,10.39,106.81,9200,238,175,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-10,18:25:39
87,1594380396,10.4,106.77,9200,325,165,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:26:36
106,1594380456,10.45,106.78,9200,66,183,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:27:36
98,1594380521,10.42,106.82,9200,180,198,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:28:41
90,1594380579,10.4,106.78,9200,282,198,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:29:39
55,1594380639,10.43,106.78,9200,66,188,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:30:39
100,1594380702,10.46,106.84,9200,68,208,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:31:42
104,1594380765,10.48,106.9,9200,66,248,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,18:32:45
99,1594380827,10.51,106.96,9200,64,173,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,18:33:47
30,1594380886,10.54,107.02,9200,68,307,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:34:46
8,1594380941,10.56,107.08,9200,62,79,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:35:41
17,1594381006,10.59,107.14,9200,69,243,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-10,18:36:46
71,1594381066,10.61,107.2,9200,68,224,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:37:46
108,1594381120,10.63,107.26,9200,67,261,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:38:40
45,1594381180,10.66,107.32,9200,67,225,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,18:39:40
29,1594381250,10.68,107.39,9200,66,278,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:40:50
83,1594381313,10.71,107.45,9200,66,222,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:41:53
50,1594381372,10.73,107.51,9200,66,68,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-10,18:42:52
37,1594381437,10.79,107.54,9200,358,223,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:43:57
46,1594381489,10.85,107.53,9200,354,93,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:44:49
86,1594381554,10.92,107.53,9200,354,222,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:45:54
102,1594381605,10.97,107.53,9200,354,224,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,18:46:45
63,1594381663,11.04,107.52,9200,354,157,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-10,18:47:43
92,1594381725,11.09,107.52,9200,356,160,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:48:45
6,1594381782,11.17,107.51,9200,357,174,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:49:42
23,1594381835,11.22,107.51,8625,357,221,888076,VCS,SGN,VFC8056,-1536,AT75,VN8056,2020-07-10,18:50:35
13,1594381901,11.29,107.5,7700,356,207,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-07-10,18:51:41
84,1594381962,11.35,107.5,6875,357,139,888076,VCS,SGN,VFC8056,-1856,AT75,VN8056,2020-07-10,18:52:42
19,1594382013,11.39,107.49,5825,331,127,888076,VCS,SGN,VFC8056,-448,AT75,VN8056,2020-07-10,18:53:33
15,1594382055,11.39,107.46,5475,226,188,888076,VCS,SGN,VFC8056,-256,AT75,VN8056,2020-07-10,18:54:15
10,1594382134,11.33,107.4,5225,229,168,888076,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-07-10,18:55:34
20,1594382199,11.29,107.35,5200,225,210,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:56:39
66,1594382255,11.26,107.32,5200,227,215,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-10,18:57:35
53,1594382317,11.22,107.28,5200,225,179,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:58:37
48,1594382375,11.19,107.24,5200,222,153,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,18:59:35
1,1594382434,11.15,107.2,4525,228,147,888076,VCS,SGN,VFC8056,-1024,AT75,VN8056,2020-07-10,19:00:34
22,1594382489,11.12,107.17,3450,225,157,888076,VCS,SGN,VFC8056,-704,AT75,VN8056,2020-07-10,19:01:29
24,1594382542,11.09,107.14,3125,227,165,888076,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-07-10,19:02:22
43,1594382603,11.06,107.1,2900,224,174,888076,VCS,SGN,VFC8056,-192,AT75,VN8056,2020-07-10,19:03:23
0,1594382669,11.02,107.06,2700,228,135,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-07-10,19:04:29
44,1594382724,10.99,107.03,2525,232,141,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-07-10,19:05:24
64,1594382783,10.96,106.99,2425,226,183,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,19:06:23
82,1594382838,10.94,106.96,2325,236,154,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,19:07:18
38,1594382904,10.92,106.91,2225,251,136,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,19:08:24
61,1594382941,10.91,106.89,2200,232,42,888076,VCS,SGN,VFC8056,64,AT75,VN8056,2020-07-10,19:09:01
35,1594383025,10.88,106.83,2200,247,120,888076,VCS,SGN,VFC8056,-64,AT75,VN8056,2020-07-10,19:10:25
16,1594383082,10.87,106.78,2200,239,87,888076,VCS,SGN,VFC8056,-128,AT75,VN8056,2020-07-10,19:11:22
72,1594383147,10.85,106.74,1600,247,94,888076,VCS,SGN,VFC8056,-640,AT75,VN8056,2020-07-10,19:12:27
21,1594383200,10.84,106.71,1050,250,105,888076,VCS,SGN,VFC8056,-512,AT75,VN8056,2020-07-10,19:13:20
36,1594383260,10.83,106.68,425,244,142,888076,VCS,SGN,VFC8056,-832,AT75,VN8056,2020-07-10,19:14:20
95,1594383321,10.82,106.66,0,188,30,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,19:15:21
47,1594383337,10.82,106.66,0,185,15,888076,VCS,SGN,VFC8056,0,AT75,VN8056,2020-07-10,19:15:37
