,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1594366333,18.54,107.14,40000,182,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:32:13
54,1594366405,18.16,107.25,39975,185,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:33:25
72,1594366465,18.15,107.25,40000,185,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:34:25
98,1594366517,18.05,107.25,40000,185,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:35:17
68,1594366576,17.75,107.47,39975,161,482,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:36:16
35,1594366630,17.64,107.51,40000,161,483,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:37:10
5,1594366690,17.51,107.55,39975,161,483,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:38:10
69,1594366753,17.37,107.59,39975,161,482,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:39:13
115,1594366818,17.23,107.64,40000,161,482,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:40:18
14,1594366873,17.12,107.68,40000,158,478,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:41:13
53,1594366936,16.99,107.74,39975,154,474,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:42:16
83,1594366994,16.88,107.8,40000,155,476,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:43:14
124,1594367057,16.74,107.84,40000,169,491,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:44:17
91,1594367121,16.6,107.87,40000,168,490,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-07-10,14:45:21
31,1594367180,16.47,107.9,39975,168,486,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-07-10,14:46:20
82,1594367239,16.34,107.93,39975,169,486,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:47:19
4,1594367301,16.2,107.95,39975,168,487,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:48:21
116,1594367360,16.07,107.98,40000,168,489,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:49:20
46,1594367418,15.94,108.01,40000,168,492,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:50:18
11,1594367472,15.82,108.03,39975,169,490,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:51:12
66,1594367542,15.66,108.06,39975,169,491,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:52:22
56,1594367602,15.53,108.09,40000,168,493,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:53:22
85,1594367655,15.41,108.11,39975,168,495,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:54:15
95,1594367716,15.27,108.14,39975,169,495,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:55:16
33,1594367774,15.14,108.17,40000,169,491,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:56:14
70,1594367821,15.03,108.18,40000,179,503,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:57:01
100,1594367888,14.87,108.17,40000,181,508,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,14:58:08
88,1594367948,14.73,108.17,40000,181,508,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,14:59:08
28,1594368006,14.59,108.17,39975,181,508,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,15:00:06
60,1594368066,14.45,108.16,40000,181,504,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,15:01:06
79,1594368125,14.31,108.16,39975,181,501,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-07-10,15:02:05
8,1594368187,14.17,108.16,40000,181,500,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-07-10,15:03:07
36,1594368249,14.03,108.15,40000,181,503,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,15:04:09
37,1594368300,13.91,108.15,40000,181,507,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,15:05:00
1,1594368368,13.75,108.15,39975,181,509,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,15:06:08
71,1594368427,13.61,108.15,40000,181,510,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,15:07:07
86,1594368492,13.45,108.14,39975,181,505,8880F8,HAN,SGN,HVN213,64,B789,VN213,2020-07-10,15:08:12
109,1594368549,13.32,108.14,39975,181,502,8880F8,HAN,SGN,HVN213,-256,B789,VN213,2020-07-10,15:09:09
16,1594368613,13.17,108.14,39100,181,493,8880F8,HAN,SGN,HVN213,-1152,B789,VN213,2020-07-10,15:10:13
78,1594368671,13.04,108.11,37975,195,504,8880F8,HAN,SGN,HVN213,-1344,B789,VN213,2020-07-10,15:11:11
87,1594368732,12.9,108.08,36675,192,501,8880F8,HAN,SGN,HVN213,-1664,B789,VN213,2020-07-10,15:12:12
117,1594368790,12.77,108.05,35150,189,506,8880F8,HAN,SGN,HVN213,-1664,B789,VN213,2020-07-10,15:13:10
58,1594368852,12.63,108.03,33950,188,507,8880F8,HAN,SGN,HVN213,-192,B789,VN213,2020-07-10,15:14:12
20,1594368901,12.51,108.01,34000,187,502,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,15:15:01
48,1594368963,12.37,107.99,33700,187,500,8880F8,HAN,SGN,HVN213,-1024,B789,VN213,2020-07-10,15:16:03
122,1594369025,12.23,107.97,32425,188,503,8880F8,HAN,SGN,HVN213,-1344,B789,VN213,2020-07-10,15:17:05
81,1594369088,12.08,107.98,32000,160,501,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,15:18:08
73,1594369146,11.96,108.03,30725,159,503,8880F8,HAN,SGN,HVN213,-2368,B789,VN213,2020-07-10,15:19:06
94,1594369209,11.82,108.08,29100,160,504,8880F8,HAN,SGN,HVN213,-1024,B789,VN213,2020-07-10,15:20:09
55,1594369269,11.69,108.13,27725,159,487,8880F8,HAN,SGN,HVN213,-2304,B789,VN213,2020-07-10,15:21:09
103,1594369323,11.58,108.17,26175,159,464,8880F8,HAN,SGN,HVN213,-1152,B789,VN213,2020-07-10,15:22:03
99,1594369387,11.45,108.22,24325,160,441,8880F8,HAN,SGN,HVN213,-960,B789,VN213,2020-07-10,15:23:07
61,1594369447,11.34,108.26,23675,160,397,8880F8,HAN,SGN,HVN213,-704,B789,VN213,2020-07-10,15:24:07
93,1594369509,11.24,108.3,22800,161,366,8880F8,HAN,SGN,HVN213,-640,B789,VN213,2020-07-10,15:25:09
113,1594369566,11.15,108.33,22125,161,342,8880F8,HAN,SGN,HVN213,-768,B789,VN213,2020-07-10,15:26:06
25,1594369634,11.05,108.3,21575,233,339,8880F8,HAN,SGN,HVN213,-1408,B789,VN213,2020-07-10,15:27:14
89,1594369692,11.0,108.23,19825,235,354,8880F8,HAN,SGN,HVN213,-2688,B789,VN213,2020-07-10,15:28:12
47,1594369758,10.94,108.13,17875,236,362,8880F8,HAN,SGN,HVN213,-1856,B789,VN213,2020-07-10,15:29:18
50,1594369814,10.89,108.05,16600,236,356,8880F8,HAN,SGN,HVN213,-1280,B789,VN213,2020-07-10,15:30:14
21,1594369874,10.83,107.97,15625,237,337,8880F8,HAN,SGN,HVN213,-704,B789,VN213,2020-07-10,15:31:14
19,1594369922,10.8,107.91,15150,237,318,8880F8,HAN,SGN,HVN213,-704,B789,VN213,2020-07-10,15:32:02
51,1594369995,10.74,107.82,15125,237,300,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,15:33:15
121,1594370046,10.7,107.76,15125,237,301,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,15:34:06
9,1594370109,10.65,107.68,14950,237,300,8880F8,HAN,SGN,HVN213,-1216,B789,VN213,2020-07-10,15:35:09
10,1594370176,10.6,107.6,13750,237,294,8880F8,HAN,SGN,HVN213,-1024,B789,VN213,2020-07-10,15:36:16
38,1594370239,10.56,107.53,12675,237,287,8880F8,HAN,SGN,HVN213,-1152,B789,VN213,2020-07-10,15:37:19
76,1594370299,10.51,107.46,11575,236,284,8880F8,HAN,SGN,HVN213,-1280,B789,VN213,2020-07-10,15:38:19
39,1594370359,10.47,107.4,10450,259,279,8880F8,HAN,SGN,HVN213,-1280,B789,VN213,2020-07-10,15:39:19
43,1594370417,10.51,107.33,9725,308,273,8880F8,HAN,SGN,HVN213,-1152,B789,VN213,2020-07-10,15:40:17
45,1594370483,10.56,107.27,8800,309,265,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2020-07-10,15:41:23
114,1594370531,10.6,107.23,8125,356,259,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2020-07-10,15:42:11
74,1594370594,10.68,107.26,7150,19,259,8880F8,HAN,SGN,HVN213,-320,B789,VN213,2020-07-10,15:43:14
27,1594370651,10.74,107.28,7125,18,259,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,15:44:11
34,1594370705,10.8,107.3,7125,18,251,8880F8,HAN,SGN,HVN213,-64,B789,VN213,2020-07-10,15:45:05
62,1594370768,10.87,107.32,7150,19,227,8880F8,HAN,SGN,HVN213,128,B789,VN213,2020-07-10,15:46:08
2,1594370826,10.92,107.32,6975,338,207,8880F8,HAN,SGN,HVN213,-384,B789,VN213,2020-07-10,15:47:06
107,1594370883,10.98,107.3,6375,340,212,8880F8,HAN,SGN,HVN213,-768,B789,VN213,2020-07-10,15:48:03
105,1594370947,11.03,107.28,5875,340,211,8880F8,HAN,SGN,HVN213,-512,B789,VN213,2020-07-10,15:49:07
104,1594371004,11.08,107.26,5500,297,204,8880F8,HAN,SGN,HVN213,-384,B789,VN213,2020-07-10,15:50:04
57,1594371068,11.05,107.21,5050,218,200,8880F8,HAN,SGN,HVN213,-512,B789,VN213,2020-07-10,15:51:08
120,1594371127,11.01,107.17,4725,240,194,8880F8,HAN,SGN,HVN213,-384,B789,VN213,2020-07-10,15:52:07
125,1594371184,11.0,107.13,4400,250,187,8880F8,HAN,SGN,HVN213,-320,B789,VN213,2020-07-10,15:53:04
41,1594371248,10.98,107.07,4025,249,177,8880F8,HAN,SGN,HVN213,-384,B789,VN213,2020-07-10,15:54:08
42,1594371311,10.96,107.02,3625,248,174,8880F8,HAN,SGN,HVN213,-448,B789,VN213,2020-07-10,15:55:11
112,1594371374,10.94,106.98,3100,248,178,8880F8,HAN,SGN,HVN213,-704,B789,VN213,2020-07-10,15:56:14
92,1594371426,10.92,106.94,2775,248,176,8880F8,HAN,SGN,HVN213,-128,B789,VN213,2020-07-10,15:57:06
22,1594371495,10.9,106.88,2550,249,177,8880F8,HAN,SGN,HVN213,-320,B789,VN213,2020-07-10,15:58:15
118,1594371552,10.89,106.84,2300,249,178,8880F8,HAN,SGN,HVN213,-320,B789,VN213,2020-07-10,15:59:12
44,1594371606,10.87,106.8,2175,249,173,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,16:00:06
97,1594371663,10.86,106.75,1875,249,157,8880F8,HAN,SGN,HVN213,-896,B789,VN213,2020-07-10,16:01:03
7,1594371723,10.84,106.71,1125,249,142,8880F8,HAN,SGN,HVN213,-832,B789,VN213,2020-07-10,16:02:03
17,1594371783,10.83,106.68,375,249,145,8880F8,HAN,SGN,HVN213,-768,B789,VN213,2020-07-10,16:03:03
3,1594371841,10.82,106.65,0,239,27,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,16:04:01
80,1594371860,10.82,106.65,0,216,17,8880F8,HAN,SGN,HVN213,0,B789,VN213,2020-07-10,16:04:20
