,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1594364735,11.25,107.28,13025,237,325,88815B,HPH,SGN,VJC277,-896,A21N,VJ277,2020-07-10,14:05:35
40,1594364779,11.22,107.23,12375,261,305,88815B,HPH,SGN,VJC277,-1216,A21N,VJ277,2020-07-10,14:06:19
79,1594364849,11.28,107.2,10875,30,273,88815B,HPH,SGN,VJC277,-1408,A21N,VJ277,2020-07-10,14:07:29
44,1594364919,11.29,107.27,9125,141,264,88815B,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-07-10,14:08:39
69,1594364979,11.23,107.25,7900,245,263,88815B,HPH,SGN,VJC277,-576,A21N,VJ277,2020-07-10,14:09:39
32,1594365041,11.19,107.18,7075,228,255,88815B,HPH,SGN,VJC277,-384,A21N,VJ277,2020-07-10,14:10:41
93,1594365103,11.15,107.13,6550,229,242,88815B,HPH,SGN,VJC277,-448,A21N,VJ277,2020-07-10,14:11:43
3,1594365166,11.1,107.08,6050,228,236,88815B,HPH,SGN,VJC277,-448,A21N,VJ277,2020-07-10,14:12:46
22,1594365224,11.06,107.03,5550,228,229,88815B,HPH,SGN,VJC277,-448,A21N,VJ277,2020-07-10,14:13:44
58,1594365275,11.02,106.99,5100,228,229,88815B,HPH,SGN,VJC277,-512,A21N,VJ277,2020-07-10,14:14:35
39,1594365337,10.98,106.94,4025,229,222,88815B,HPH,SGN,VJC277,-960,A21N,VJ277,2020-07-10,14:15:37
75,1594365394,10.94,106.89,3225,228,220,88815B,HPH,SGN,VJC277,-768,A21N,VJ277,2020-07-10,14:16:34
72,1594365460,10.9,106.84,2175,229,212,88815B,HPH,SGN,VJC277,-448,A21N,VJ277,2020-07-10,14:17:40
63,1594365518,10.87,106.79,2125,248,199,88815B,HPH,SGN,VJC277,384,A21N,VJ277,2020-07-10,14:18:38
45,1594365578,10.85,106.75,1775,249,143,88815B,HPH,SGN,VJC277,-640,A21N,VJ277,2020-07-10,14:19:38
19,1594365632,10.84,106.71,1150,249,143,88815B,HPH,SGN,VJC277,-704,A21N,VJ277,2020-07-10,14:20:32
46,1594365696,10.83,106.68,425,248,130,88815B,HPH,SGN,VJC277,-512,A21N,VJ277,2020-07-10,14:21:36
90,1594365751,10.82,106.65,0,247,37,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-10,14:22:31
77,1594365800,10.81,106.65,0,146,22,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-10,14:23:20
11,1594365854,10.81,106.65,0,70,32,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-10,14:24:14
96,1594365994,10.82,106.66,0,151,20,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-10,14:26:34
29,1594366040,10.81,106.66,0,185,24,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-10,14:27:20
64,1594366116,10.81,106.66,0,129,19,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-10,14:28:36
27,1594366126,10.81,106.66,0,174,19,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-10,14:28:46
13,1594366190,10.81,106.66,0,174,13,88815B,HPH,SGN,VJC277,0,A21N,VJ277,2020-07-10,14:29:50
