timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594376205,11.59,109.0,30000,190,405,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:16:45
1594376265,11.54,108.92,30000,253,405,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:17:45
1594376312,11.38,109.05,29975,170,390,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:18:32
1594376386,11.25,109.07,29650,179,390,8880AC,DAD,SGN,HVN133,-320,A321,VN133,2020-07-10,17:19:46
1594376429,11.17,109.07,29375,181,390,8880AC,DAD,SGN,HVN133,-576,A321,VN133,2020-07-10,17:20:29
1594376511,11.03,109.07,28725,180,377,8880AC,DAD,SGN,HVN133,-512,A321,VN133,2020-07-10,17:21:51
1594376566,10.94,109.07,28275,180,366,8880AC,DAD,SGN,HVN133,-512,A321,VN133,2020-07-10,17:22:46
1594376609,10.87,109.05,28000,209,366,8880AC,DAD,SGN,HVN133,64,A321,VN133,2020-07-10,17:23:29
1594376685,10.77,109.0,28000,209,366,8880AC,DAD,SGN,HVN133,64,A321,VN133,2020-07-10,17:24:45
1594376745,10.69,108.96,28000,209,366,8880AC,DAD,SGN,HVN133,64,A321,VN133,2020-07-10,17:25:45
1594376805,10.62,108.91,28000,209,366,8880AC,DAD,SGN,HVN133,64,A321,VN133,2020-07-10,17:26:45
1594376868,10.75,108.64,25350,284,359,8880AC,DAD,SGN,HVN133,-1216,A321,VN133,2020-07-10,17:27:48
1594376929,10.77,108.54,24475,284,351,8880AC,DAD,SGN,HVN133,-768,A321,VN133,2020-07-10,17:28:49
1594376984,10.79,108.45,23725,284,341,8880AC,DAD,SGN,HVN133,-704,A321,VN133,2020-07-10,17:29:44
1594377047,10.82,108.36,22900,284,336,8880AC,DAD,SGN,HVN133,-896,A321,VN133,2020-07-10,17:30:47
1594377105,10.83,108.27,22500,270,334,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:31:45
1594377148,10.86,108.21,21575,284,319,8880AC,DAD,SGN,HVN133,-768,A321,VN133,2020-07-10,17:32:28
1594377225,10.89,108.09,20525,284,317,8880AC,DAD,SGN,HVN133,-832,A321,VN133,2020-07-10,17:33:45
1594377288,10.91,108.0,19850,284,311,8880AC,DAD,SGN,HVN133,-640,A321,VN133,2020-07-10,17:34:48
1594377349,10.93,107.92,19275,284,312,8880AC,DAD,SGN,HVN133,-576,A321,VN133,2020-07-10,17:35:49
1594377411,10.96,107.83,18975,284,315,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:36:51
1594377472,10.98,107.74,18900,284,309,8880AC,DAD,SGN,HVN133,-320,A321,VN133,2020-07-10,17:37:52
1594377532,10.96,107.67,18300,213,298,8880AC,DAD,SGN,HVN133,-640,A321,VN133,2020-07-10,17:38:52
1594377588,10.9,107.68,18125,132,279,8880AC,DAD,SGN,HVN133,128,A321,VN133,2020-07-10,17:39:48
1594377650,10.87,107.76,18125,104,270,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,17:40:50
1594377706,10.86,107.83,17975,98,270,8880AC,DAD,SGN,HVN133,-320,A321,VN133,2020-07-10,17:41:46
1594377762,10.89,107.88,17625,18,280,8880AC,DAD,SGN,HVN133,-256,A321,VN133,2020-07-10,17:42:42
1594377824,10.95,107.84,17250,282,304,8880AC,DAD,SGN,HVN133,-448,A321,VN133,2020-07-10,17:43:44
1594377882,10.91,107.78,16975,203,291,8880AC,DAD,SGN,HVN133,-384,A321,VN133,2020-07-10,17:44:42
1594377944,10.83,107.75,16575,204,278,8880AC,DAD,SGN,HVN133,-320,A321,VN133,2020-07-10,17:45:44
1594378001,10.77,107.72,16125,203,278,8880AC,DAD,SGN,HVN133,-512,A321,VN133,2020-07-10,17:46:41
1594378067,10.69,107.68,15500,204,274,8880AC,DAD,SGN,HVN133,-576,A321,VN133,2020-07-10,17:47:47
1594378121,10.63,107.65,14875,229,275,8880AC,DAD,SGN,HVN133,-384,A321,VN133,2020-07-10,17:48:41
1594378174,10.59,107.59,14275,233,273,8880AC,DAD,SGN,HVN133,-704,A321,VN133,2020-07-10,17:49:34
1594378242,10.57,107.51,13500,271,275,8880AC,DAD,SGN,HVN133,-704,A321,VN133,2020-07-10,17:50:42
1594378302,10.58,107.44,12775,310,273,8880AC,DAD,SGN,HVN133,-512,A321,VN133,2020-07-10,17:51:42
1594378362,10.65,107.42,12175,357,264,8880AC,DAD,SGN,HVN133,-768,A321,VN133,2020-07-10,17:52:42
1594378420,10.72,107.42,11500,358,257,8880AC,DAD,SGN,HVN133,-768,A321,VN133,2020-07-10,17:53:40
1594378486,10.8,107.42,10775,357,255,8880AC,DAD,SGN,HVN133,-640,A321,VN133,2020-07-10,17:54:46
1594378542,10.87,107.42,10125,357,249,8880AC,DAD,SGN,HVN133,-640,A321,VN133,2020-07-10,17:55:42
1594378607,10.94,107.41,9375,358,243,8880AC,DAD,SGN,HVN133,-768,A321,VN133,2020-07-10,17:56:47
1594378661,11.0,107.41,8750,358,247,8880AC,DAD,SGN,HVN133,-704,A321,VN133,2020-07-10,17:57:41
1594378712,11.06,107.41,8150,359,246,8880AC,DAD,SGN,HVN133,-768,A321,VN133,2020-07-10,17:58:32
1594378777,11.13,107.41,7475,359,241,8880AC,DAD,SGN,HVN133,-640,A321,VN133,2020-07-10,17:59:37
1594378834,11.2,107.41,6875,337,238,8880AC,DAD,SGN,HVN133,-704,A321,VN133,2020-07-10,18:00:34
1594378888,11.21,107.36,6425,269,209,8880AC,DAD,SGN,HVN133,-512,A321,VN133,2020-07-10,18:01:28
1594378953,11.17,107.32,5800,209,195,8880AC,DAD,SGN,HVN133,-640,A321,VN133,2020-07-10,18:02:33
1594379011,11.13,107.29,5225,207,190,8880AC,DAD,SGN,HVN133,-512,A321,VN133,2020-07-10,18:03:31
1594379071,11.08,107.27,5025,207,192,8880AC,DAD,SGN,HVN133,-576,A321,VN133,2020-07-10,18:04:31
1594379134,11.04,107.23,4425,242,188,8880AC,DAD,SGN,HVN133,-576,A321,VN133,2020-07-10,18:05:34
1594379193,11.02,107.19,3825,247,187,8880AC,DAD,SGN,HVN133,-576,A321,VN133,2020-07-10,18:06:33
1594379253,11.0,107.14,3225,249,183,8880AC,DAD,SGN,HVN133,-576,A321,VN133,2020-07-10,18:07:33
1594379317,10.98,107.09,2700,247,174,8880AC,DAD,SGN,HVN133,-384,A321,VN133,2020-07-10,18:08:37
1594379374,10.96,107.04,2325,248,175,8880AC,DAD,SGN,HVN133,-384,A321,VN133,2020-07-10,18:09:34
1594379429,10.95,107.0,2125,250,173,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:10:29
1594379489,10.93,106.95,2125,250,177,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:11:29
1594379548,10.91,106.91,2150,249,163,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:12:28
1594379604,10.9,106.87,2125,249,142,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:13:24
1594379670,10.89,106.83,2125,249,141,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:14:30
1594379730,10.87,106.79,2150,249,142,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:15:30
1594379798,10.86,106.75,1825,249,138,8880AC,DAD,SGN,HVN133,-576,A321,VN133,2020-07-10,18:16:38
1594379854,10.84,106.72,1150,249,134,8880AC,DAD,SGN,HVN133,-704,A321,VN133,2020-07-10,18:17:34
1594379915,10.83,106.68,475,249,135,8880AC,DAD,SGN,HVN133,-768,A321,VN133,2020-07-10,18:18:35
1594379975,10.82,106.65,0,247,44,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:19:35
1594380035,10.81,106.65,0,101,32,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:20:35
1594380086,10.82,106.65,0,70,22,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:21:26
1594380150,10.81,106.66,0,185,19,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:22:30
1594380166,10.81,106.66,0,137,26,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:22:46
1594380219,10.81,106.66,0,185,2,8880AC,DAD,SGN,HVN133,0,A321,VN133,2020-07-10,18:23:39
