timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594396937,19.27,112.8,32000,216,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:02:17
1594396997,19.16,112.71,32000,216,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:03:17
1594397057,19.05,112.62,32000,216,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:04:17
1594397117,18.55,112.96,32000,220,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:05:17
1594397177,18.46,112.88,32000,220,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:06:17
1594397237,18.36,112.8,32000,220,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:07:17
1594397297,18.27,112.71,32000,220,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:08:17
1594397357,18.16,112.61,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:09:17
1594397417,18.05,112.52,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:10:17
1594397489,17.91,112.41,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:11:29
1594397549,17.8,112.31,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:12:29
1594397609,17.69,112.22,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:13:29
1594397669,17.58,112.13,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:14:29
1594397729,17.47,112.03,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:15:29
1594397789,17.36,111.94,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:16:29
1594397849,17.25,111.85,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:17:29
1594397897,17.17,111.77,32000,219,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:18:17
1594397969,16.91,112.18,32000,223,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:19:29
1594398017,16.84,112.11,32000,223,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:20:17
1594398089,16.74,112.01,32000,223,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:21:29
1594398149,16.64,111.92,32000,222,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:22:29
1594398197,16.56,111.84,32000,222,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:23:17
1594398257,16.45,111.74,32000,222,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:24:17
1594398298,16.08,111.59,32000,216,515,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:24:58
1594398377,15.95,111.48,32000,224,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:26:17
1594398437,15.86,111.39,32000,224,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:27:17
1594398497,15.77,111.3,32000,223,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:28:17
1594398553,15.61,111.22,32000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:29:13
1594398613,15.52,111.13,32000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:30:13
1594398673,15.43,111.04,32000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:31:13
1594398733,15.34,110.96,32000,224,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:32:13
1594398785,15.16,110.89,32000,225,507,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:33:05
1594398854,15.01,110.79,32000,216,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:34:14
1594398914,14.9,110.7,32000,216,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:35:14
1594398988,14.76,110.6,32000,216,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:36:28
1594399037,14.68,110.52,32000,225,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:37:17
1594399097,14.57,110.44,32000,225,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:38:17
1594399158,14.43,110.35,32000,216,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:39:18
1594399224,14.3,110.25,32000,216,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:40:24
1594399282,14.19,110.17,32000,216,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:41:22
1594399352,14.06,110.07,32000,216,511,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-10,23:42:32
1594399412,13.94,109.98,32000,213,509,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-10,23:43:32
1594399465,13.83,109.91,32000,212,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:44:25
1594399533,13.7,109.83,32000,212,503,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-10,23:45:33
1594399590,13.59,109.76,32000,212,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:46:30
1594399661,13.45,109.67,32000,212,498,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:47:41
1594399720,13.33,109.59,32000,212,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:48:40
1594399778,13.22,109.52,32000,211,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:49:38
1594399845,13.09,109.44,32000,211,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:50:45
1594399899,12.98,109.37,32000,211,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:51:39
1594399957,12.87,109.3,32000,211,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:52:37
1594400012,12.76,109.23,32000,211,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:53:32
1594400065,12.65,109.16,32000,211,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:54:25
1594400131,12.53,109.08,32000,211,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:55:31
1594400185,12.42,109.01,32000,211,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:56:25
1594400245,12.3,108.94,32000,211,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:57:25
1594400301,12.19,108.87,32000,211,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-10,23:58:21
1594400358,12.08,108.8,32000,218,497,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-10,23:59:18
1594400416,11.98,108.71,32000,220,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:00:16
1594400474,11.88,108.62,32000,219,498,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:01:14
1594400536,11.77,108.53,31850,219,470,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-07-11,00:02:16
1594400599,11.67,108.44,30600,219,461,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-07-11,00:03:19
1594400651,11.58,108.37,29725,220,454,7BC008,CAN,SGN,CSN489,-1280,B744,CZ489,2020-07-11,00:04:11
1594400717,11.48,108.28,28075,220,443,7BC008,CAN,SGN,CSN489,-2176,B744,CZ489,2020-07-11,00:05:17
1594400775,11.39,108.2,26250,220,429,7BC008,CAN,SGN,CSN489,-2304,B744,CZ489,2020-07-11,00:06:15
1594400825,11.31,108.13,24625,221,417,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-07-11,00:07:05
1594400902,11.2,108.04,22475,221,391,7BC008,CAN,SGN,CSN489,-1792,B744,CZ489,2020-07-11,00:08:22
1594400963,11.12,107.96,20675,221,379,7BC008,CAN,SGN,CSN489,-1856,B744,CZ489,2020-07-11,00:09:23
1594401020,11.05,107.9,18950,221,371,7BC008,CAN,SGN,CSN489,-1792,B744,CZ489,2020-07-11,00:10:20
1594401084,10.97,107.82,17275,221,349,7BC008,CAN,SGN,CSN489,-1920,B744,CZ489,2020-07-11,00:11:24
1594401145,10.89,107.76,15300,222,339,7BC008,CAN,SGN,CSN489,-2176,B744,CZ489,2020-07-11,00:12:25
1594401208,10.83,107.69,13350,250,334,7BC008,CAN,SGN,CSN489,-1792,B744,CZ489,2020-07-11,00:13:28
1594401268,10.86,107.6,11800,306,331,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-07-11,00:14:28
1594401326,10.91,107.53,11125,307,322,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-11,00:15:26
1594401383,10.96,107.46,11150,306,320,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:16:23
1594401444,11.01,107.38,11150,276,322,7BC008,CAN,SGN,CSN489,-128,B744,CZ489,2020-07-11,00:17:24
1594401505,10.99,107.29,9900,252,315,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-07-11,00:18:25
1594401566,10.93,107.24,9125,185,287,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-11,00:19:26
1594401613,10.87,107.24,8700,178,282,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-07-11,00:20:13
1594401690,10.78,107.21,6900,241,276,7BC008,CAN,SGN,CSN489,-1728,B744,CZ489,2020-07-11,00:21:30
1594401756,10.79,107.13,5450,289,266,7BC008,CAN,SGN,CSN489,-704,B744,CZ489,2020-07-11,00:22:36
1594401819,10.82,107.06,4550,289,225,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-07-11,00:23:39
1594401881,10.84,107.0,3250,288,211,7BC008,CAN,SGN,CSN489,-1472,B744,CZ489,2020-07-11,00:24:41
1594401942,10.86,106.94,2475,289,203,7BC008,CAN,SGN,CSN489,-640,B744,CZ489,2020-07-11,00:25:42
1594401999,10.87,106.89,2150,276,179,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:26:39
1594402054,10.88,106.85,2150,276,180,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-11,00:27:34
1594402112,10.87,106.8,2150,247,178,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:28:32
1594402175,10.85,106.75,1875,249,169,7BC008,CAN,SGN,CSN489,-1088,B744,CZ489,2020-07-11,00:29:35
1594402239,10.84,106.71,950,248,166,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-07-11,00:30:39
1594402295,10.82,106.66,0,5,155,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:31:35
1594402353,10.81,106.65,0,247,27,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:32:33
1594402408,10.81,106.64,0,135,23,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:33:28
1594402481,10.81,106.65,0,70,19,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:34:41
1594402537,10.81,106.65,0,70,20,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:35:37
1594402603,10.82,106.66,0,149,21,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:36:43
1594402659,10.82,106.66,0,95,0,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-11,00:37:39
