,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1594387682,13.5,108.27,32000,218,479,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:28:02
66,1594387742,13.39,108.19,32000,212,476,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:29:02
53,1594387812,13.24,108.14,32000,186,468,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:30:12
3,1594387877,13.11,108.13,32000,181,455,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:31:17
107,1594387924,13.01,108.13,32000,181,452,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:32:04
69,1594387993,12.86,108.13,31975,181,448,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:33:13
102,1594388049,12.75,108.13,31950,181,446,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:34:09
33,1594388101,12.65,108.11,32000,201,450,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:35:01
55,1594388144,12.56,108.17,32000,143,459,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:35:44
1,1594388221,12.43,108.27,32000,144,460,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:37:01
0,1594388281,12.32,108.35,32025,144,463,88804C,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-10,20:38:01
35,1594388336,12.23,108.42,32050,144,461,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:38:56
19,1594388402,12.11,108.5,31975,144,458,88804C,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-10,20:40:02
10,1594388465,12.0,108.58,31950,145,457,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:41:05
27,1594388521,11.9,108.65,31625,145,451,88804C,HPH,SGN,HVN1189,-384,A321,VN1189,2020-07-10,20:42:01
104,1594388581,11.8,108.72,31175,144,450,88804C,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-10,20:43:01
36,1594388645,11.69,108.8,31000,144,453,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:44:05
51,1594388700,11.58,108.84,31000,178,443,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,20:45:00
71,1594388756,11.47,108.8,30875,203,440,88804C,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-10,20:45:56
29,1594388826,11.34,108.75,30225,203,444,88804C,HPH,SGN,HVN1189,-640,A321,VN1189,2020-07-10,20:47:06
65,1594388878,11.24,108.7,29650,203,444,88804C,HPH,SGN,HVN1189,-640,A321,VN1189,2020-07-10,20:47:58
56,1594388945,11.12,108.64,28825,221,450,88804C,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-10,20:49:05
15,1594388999,11.08,108.53,27925,263,444,88804C,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-10,20:49:59
60,1594389067,11.07,108.39,26800,266,444,88804C,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-07-10,20:51:07
24,1594389128,11.06,108.27,25025,266,439,88804C,HPH,SGN,HVN1189,-1984,A321,VN1189,2020-07-10,20:52:08
14,1594389188,11.06,108.14,23125,266,421,88804C,HPH,SGN,HVN1189,-1920,A321,VN1189,2020-07-10,20:53:08
40,1594389251,11.05,108.02,21275,266,408,88804C,HPH,SGN,HVN1189,-1856,A321,VN1189,2020-07-10,20:54:11
45,1594389311,11.04,107.91,19750,266,393,88804C,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-10,20:55:11
80,1594389378,11.04,107.79,18675,266,356,88804C,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-07-10,20:56:18
118,1594389435,11.03,107.7,17075,266,346,88804C,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-07-10,20:57:15
76,1594389492,11.03,107.61,15275,266,336,88804C,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-10,20:58:12
73,1594389564,11.02,107.5,13625,266,313,88804C,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-07-10,20:59:24
38,1594389621,11.02,107.41,13050,266,305,88804C,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-10,21:00:21
62,1594389682,11.0,107.33,12550,253,277,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:01:22
113,1594389737,10.98,107.27,12125,253,274,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:02:17
16,1594389794,10.92,107.24,11650,172,262,88804C,HPH,SGN,HVN1189,-384,A321,VN1189,2020-07-10,21:03:14
18,1594389839,10.87,107.24,11275,178,263,88804C,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-10,21:03:59
78,1594389902,10.79,107.23,10750,189,257,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:05:02
89,1594389962,10.72,107.21,10275,207,257,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:06:02
95,1594390023,10.66,107.17,9750,225,260,88804C,HPH,SGN,HVN1189,-384,A321,VN1189,2020-07-10,21:07:03
84,1594390083,10.61,107.11,9250,227,259,88804C,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-10,21:08:03
79,1594390141,10.57,107.06,8775,226,253,88804C,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-10,21:09:01
100,1594390205,10.52,107.01,8250,226,251,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:10:05
50,1594390263,10.47,106.96,8125,226,249,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,21:11:03
96,1594390314,10.46,106.9,8025,309,259,88804C,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-10,21:11:54
115,1594390370,10.53,106.9,7600,29,244,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:12:50
116,1594390429,10.58,106.94,7100,29,232,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:13:49
103,1594390470,10.62,106.96,6775,29,230,88804C,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-10,21:14:30
57,1594390542,10.69,107.0,6175,29,226,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:15:42
12,1594390603,10.74,107.03,5675,28,225,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:16:43
120,1594390666,10.8,107.01,5150,305,224,88804C,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-10,21:17:46
82,1594390731,10.84,106.95,4600,306,223,88804C,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-10,21:18:51
61,1594390792,10.87,106.9,4125,287,189,88804C,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-10,21:19:52
23,1594390856,10.88,106.85,3500,277,178,88804C,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-10,21:20:56
41,1594390917,10.87,106.8,2700,250,173,88804C,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-10,21:21:57
4,1594390976,10.86,106.76,1850,249,154,88804C,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-10,21:22:56
49,1594391035,10.84,106.72,1075,248,144,88804C,HPH,SGN,HVN1189,-832,A321,VN1189,2020-07-10,21:23:55
75,1594391094,10.83,106.68,350,249,145,88804C,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-10,21:24:54
42,1594391147,10.82,106.65,0,247,38,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,21:25:47
91,1594391192,10.82,106.65,0,199,33,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,21:26:32
25,1594391273,10.82,106.65,0,67,19,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,21:27:53
94,1594391337,10.82,106.66,0,70,11,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,21:28:57
30,1594391394,10.82,106.66,0,154,28,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,21:29:54
31,1594391455,10.81,106.66,0,95,27,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,21:30:55
9,1594391501,10.81,106.66,0,182,15,88804C,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-10,21:31:41
