,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1594362127,10.66,107.06,4525,315,220,8880AB,HUI,SGN,HVN7371,-320,A321,VN7371,2020-07-10,13:22:07
0,1594362188,10.71,107.02,3675,325,218,8880AB,HUI,SGN,HVN7371,-960,A321,VN7371,2020-07-10,13:23:08
10,1594362250,10.76,106.98,3150,324,196,8880AB,HUI,SGN,HVN7371,-512,A321,VN7371,2020-07-10,13:24:10
47,1594362310,10.81,106.95,2625,324,197,8880AB,HUI,SGN,HVN7371,-448,A321,VN7371,2020-07-10,13:25:10
60,1594362369,10.85,106.92,2150,323,171,8880AB,HUI,SGN,HVN7371,-576,A321,VN7371,2020-07-10,13:26:09
57,1594362432,10.87,106.88,2125,275,167,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,13:27:12
55,1594362488,10.88,106.84,2125,277,171,8880AB,HUI,SGN,HVN7371,64,A321,VN7371,2020-07-10,13:28:08
40,1594362551,10.87,106.79,2125,249,160,8880AB,HUI,SGN,HVN7371,64,A321,VN7371,2020-07-10,13:29:11
58,1594362607,10.85,106.75,1825,248,149,8880AB,HUI,SGN,HVN7371,-64,A321,VN7371,2020-07-10,13:30:07
12,1594362670,10.84,106.71,975,249,152,8880AB,HUI,SGN,HVN7371,-832,A321,VN7371,2020-07-10,13:31:10
67,1594362725,10.83,106.67,300,249,146,8880AB,HUI,SGN,HVN7371,-768,A321,VN7371,2020-07-10,13:32:05
24,1594362779,10.82,106.65,0,236,38,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,13:32:59
52,1594362847,10.81,106.65,0,67,21,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,13:34:07
1,1594362904,10.82,106.66,0,185,16,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,13:35:04
66,1594362964,10.81,106.66,0,101,24,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,13:36:04
4,1594362973,10.81,106.66,0,168,22,8880AB,HUI,SGN,HVN7371,0,A321,VN7371,2020-07-10,13:36:13
