,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594351691,11.5,107.77,21175,218,405,888174,UIH,SGN,VJC381,-2048,A321,VJ381,2020-07-10,10:28:11
53,1594351754,11.41,107.7,19150,218,395,888174,UIH,SGN,VJC381,-1920,A321,VJ381,2020-07-10,10:29:14
69,1594351818,11.32,107.63,17100,218,386,888174,UIH,SGN,VJC381,-1856,A321,VJ381,2020-07-10,10:30:18
48,1594351869,11.24,107.57,15525,218,378,888174,UIH,SGN,VJC381,-1856,A321,VJ381,2020-07-10,10:31:09
70,1594351932,11.16,107.5,13575,218,371,888174,UIH,SGN,VJC381,-1792,A321,VJ381,2020-07-10,10:32:12
13,1594351986,11.09,107.45,12300,218,346,888174,UIH,SGN,VJC381,-832,A321,VJ381,2020-07-10,10:33:06
66,1594352049,11.01,107.39,11475,235,283,888174,UIH,SGN,VJC381,-1536,A321,VJ381,2020-07-10,10:34:09
29,1594352111,10.99,107.31,10100,253,279,888174,UIH,SGN,VJC381,-896,A321,VJ381,2020-07-10,10:35:11
45,1594352171,10.96,107.24,9175,217,266,888174,UIH,SGN,VJC381,-512,A321,VJ381,2020-07-10,10:36:11
61,1594352225,10.9,107.24,8625,172,237,888174,UIH,SGN,VJC381,-1024,A321,VJ381,2020-07-10,10:37:05
35,1594352288,10.83,107.24,7475,190,231,888174,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-10,10:38:08
14,1594352351,10.77,107.21,6525,241,244,888174,UIH,SGN,VJC381,-1280,A321,VJ381,2020-07-10,10:39:11
41,1594352412,10.78,107.15,5450,289,235,888174,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-10,10:40:12
30,1594352476,10.81,107.08,4325,289,226,888174,UIH,SGN,VJC381,-1088,A321,VJ381,2020-07-10,10:41:16
21,1594352542,10.83,107.02,3400,290,225,888174,UIH,SGN,VJC381,-448,A321,VJ381,2020-07-10,10:42:22
60,1594352596,10.85,106.96,2950,290,219,888174,UIH,SGN,VJC381,-384,A321,VJ381,2020-07-10,10:43:16
11,1594352650,10.87,106.91,2500,290,218,888174,UIH,SGN,VJC381,-512,A321,VJ381,2020-07-10,10:44:10
15,1594352714,10.88,106.85,2150,277,193,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:45:14
7,1594352774,10.87,106.8,2150,250,192,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:46:14
34,1594352838,10.85,106.75,1700,249,153,888174,UIH,SGN,VJC381,-960,A321,VJ381,2020-07-10,10:47:18
37,1594352901,10.84,106.71,925,248,138,888174,UIH,SGN,VJC381,-576,A321,VJ381,2020-07-10,10:48:21
38,1594352960,10.83,106.67,250,248,133,888174,UIH,SGN,VJC381,-768,A321,VJ381,2020-07-10,10:49:20
36,1594353017,10.81,106.64,125,248,132,888174,UIH,SGN,VJC381,-384,A321,VJ381,2020-07-10,10:50:17
71,1594353040,10.82,106.66,0,112,22,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:50:40
6,1594353135,10.81,106.66,0,250,31,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:52:15
4,1594353194,10.81,106.66,0,160,11,888174,UIH,SGN,VJC381,0,A321,VJ381,2020-07-10,10:53:14
