,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1594346850,23.89,120.02,30800,177,529,89911F,TPE,SGN,CAL6879,1600,B744,CI6879,2020-07-10,09:07:30
108,1594346910,23.74,120.03,32350,177,530,89911F,TPE,SGN,CAL6879,1536,B744,CI6879,2020-07-10,09:08:30
52,1594346968,23.6,120.04,33775,177,530,89911F,TPE,SGN,CAL6879,1280,B744,CI6879,2020-07-10,09:09:28
169,1594347031,23.44,120.05,34900,177,534,89911F,TPE,SGN,CAL6879,1152,B744,CI6879,2020-07-10,09:10:31
164,1594347092,23.29,120.05,36000,177,535,89911F,TPE,SGN,CAL6879,320,B744,CI6879,2020-07-10,09:11:32
65,1594347152,23.14,120.06,36000,178,536,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:12:32
81,1594347211,22.99,120.06,36000,181,536,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,09:13:31
159,1594347275,22.83,120.05,36000,181,537,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:14:35
130,1594347337,22.68,120.05,36000,181,539,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:15:37
90,1594347395,22.54,120.05,36000,181,540,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:16:35
101,1594347450,22.4,120.04,36000,181,541,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:17:30
40,1594347512,22.24,120.04,36000,181,542,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:18:32
183,1594347572,22.09,120.04,36000,181,543,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:19:32
80,1594347634,21.94,120.02,36000,188,541,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:20:34
59,1594347697,21.78,120.0,36000,188,539,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:21:37
128,1594347756,21.63,119.98,36000,188,537,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:22:36
5,1594347810,21.5,119.96,36000,188,536,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:23:30
160,1594347869,21.36,119.93,36000,188,537,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:24:29
150,1594347927,21.21,119.91,36000,188,538,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,09:25:27
63,1594347979,21.08,119.89,36000,188,538,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:26:19
165,1594348041,20.95,119.82,36000,223,525,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,09:27:21
21,1594348102,20.84,119.71,36000,225,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:28:22
45,1594348162,20.74,119.6,36000,225,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:29:22
113,1594348221,20.64,119.49,36000,225,528,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:30:21
32,1594348275,20.55,119.39,36000,225,528,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:31:15
57,1594348331,20.45,119.29,36000,225,528,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:32:11
135,1594348396,20.34,119.17,36000,225,527,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:33:16
11,1594348447,20.25,119.07,36000,225,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:34:07
118,1594348521,20.12,118.94,36000,225,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:35:21
3,1594348581,20.02,118.83,36000,225,528,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-10,09:36:21
143,1594348636,19.92,118.73,36000,225,531,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,09:37:16
4,1594348697,19.82,118.62,36000,225,532,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-10,09:38:17
151,1594348752,19.72,118.51,36000,225,530,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:39:12
141,1594348812,19.62,118.4,36000,225,526,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,09:40:12
88,1594348877,19.5,118.29,36000,224,524,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:41:17
184,1594348933,19.41,118.19,36000,224,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:42:13
136,1594348978,19.33,118.1,36000,224,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:42:58
112,1594349054,19.2,117.97,36000,224,528,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,09:44:14
115,1594349114,19.09,117.86,36000,224,529,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:45:14
50,1594349174,18.99,117.75,36000,224,531,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:46:14
87,1594349235,18.88,117.64,36000,224,532,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:47:15
190,1594349300,18.77,117.52,36000,224,532,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:48:20
22,1594349366,18.65,117.4,35975,224,530,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:49:26
49,1594349426,18.55,117.29,36000,224,529,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:50:26
36,1594349485,18.44,117.18,36000,224,530,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:51:25
71,1594349549,18.36,117.07,36000,235,530,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:52:29
60,1594349609,18.29,116.96,36000,235,530,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:53:29
166,1594349669,18.21,116.85,36000,235,530,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:54:29
175,1594349729,18.14,116.74,36000,235,530,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:55:29
173,1594349789,18.07,116.64,36000,235,530,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:56:29
134,1594349853,17.8,116.52,36000,224,526,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-10,09:57:33
48,1594349905,17.73,116.43,36000,236,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:58:25
41,1594349977,17.65,116.3,36000,236,526,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,09:59:37
66,1594350025,17.58,116.24,36000,236,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:00:25
111,1594350089,17.51,116.13,36000,236,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:01:29
84,1594350149,17.44,116.02,36000,236,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:02:29
123,1594350209,17.37,115.91,36000,236,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:03:29
102,1594350269,17.29,115.78,36000,236,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:04:29
186,1594350329,17.21,115.66,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:05:29
105,1594350389,17.13,115.53,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:06:29
23,1594350449,17.04,115.41,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:07:29
98,1594350509,16.96,115.28,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:08:29
121,1594350557,16.89,115.18,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:09:17
24,1594350629,16.79,115.03,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:10:29
73,1594350677,16.72,114.93,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:11:17
122,1594350749,16.62,114.78,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:12:29
129,1594350809,16.54,114.66,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:13:29
106,1594350857,16.47,114.56,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:14:17
116,1594350917,16.39,114.44,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:15:17
35,1594350977,16.31,114.31,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:16:17
0,1594351037,16.22,114.19,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:17:17
42,1594351097,16.14,114.06,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:18:17
153,1594351157,16.05,113.94,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:19:17
99,1594351217,15.97,113.81,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:20:17
124,1594351277,15.89,113.69,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:21:17
72,1594351337,15.8,113.57,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:22:17
2,1594351397,15.72,113.44,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:23:17
1,1594351445,15.65,113.34,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:24:05
67,1594351505,15.57,113.22,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:25:05
79,1594351577,15.47,113.07,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:26:17
64,1594351625,15.4,112.97,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:27:05
27,1594351685,15.32,112.85,36000,235,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:28:05
127,1594351757,15.22,112.7,36000,234,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:29:17
180,1594351817,15.13,112.58,36000,234,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:30:17
120,1594351865,15.06,112.48,36000,234,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:31:05
181,1594351925,14.98,112.36,36000,234,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:32:05
29,1594351985,14.89,112.24,36000,234,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:33:05
171,1594352045,14.81,112.11,36000,234,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:34:05
74,1594352105,14.72,111.99,36000,234,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:35:05
109,1594352165,14.63,111.87,36000,234,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:36:05
152,1594352225,14.55,111.75,36000,234,525,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:37:05
89,1594352289,13.62,112.34,34000,242,505,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:38:09
30,1594352353,13.56,112.22,34000,244,505,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:39:13
100,1594352413,13.51,112.11,34000,244,505,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:40:13
75,1594352473,13.46,112.0,34000,244,505,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:41:13
53,1594352530,13.36,111.83,34000,242,510,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:42:10
146,1594352595,13.28,111.69,34000,242,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:43:15
25,1594352652,13.22,111.57,34000,242,509,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-10,10:44:12
34,1594352703,13.17,111.46,34000,242,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:45:03
17,1594352777,13.1,111.32,34000,244,509,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:46:17
85,1594352835,13.02,111.17,34000,242,507,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-10,10:47:15
93,1594352902,12.95,111.03,34000,242,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:48:22
96,1594352953,12.9,110.93,34000,245,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:49:13
92,1594353026,12.81,110.77,34000,242,507,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:50:26
182,1594353077,12.75,110.66,34000,242,505,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:51:17
16,1594353120,12.71,110.57,34000,241,504,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:52:00
12,1594353198,12.62,110.41,34000,241,503,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:53:18
188,1594353255,12.56,110.29,34000,241,505,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:54:15
163,1594353313,12.49,110.17,34000,241,506,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:55:13
56,1594353360,12.44,110.07,34000,241,507,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:56:00
177,1594353430,12.36,109.92,34000,241,506,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:57:10
149,1594353499,12.29,109.77,34000,241,505,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,10:58:19
156,1594353565,12.21,109.63,34000,241,507,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-10,10:59:25
37,1594353624,12.15,109.51,34000,241,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:00:24
44,1594353681,12.08,109.39,34000,241,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:01:21
139,1594353741,12.02,109.27,34000,246,508,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:02:21
70,1594353798,11.95,109.14,34000,241,506,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,11:03:18
62,1594353859,11.89,109.01,34000,241,505,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:04:19
6,1594353920,11.82,108.89,34000,241,506,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:05:20
91,1594353983,11.75,108.76,33175,241,486,89911F,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-07-10,11:06:23
131,1594354035,11.69,108.65,31425,241,472,89911F,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-07-10,11:07:15
154,1594354104,11.62,108.52,29200,241,456,89911F,TPE,SGN,CAL6879,-1984,B744,CI6879,2020-07-10,11:08:24
28,1594354161,11.57,108.42,27525,241,439,89911F,TPE,SGN,CAL6879,-1856,B744,CI6879,2020-07-10,11:09:21
161,1594354213,11.51,108.32,25800,241,429,89911F,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-07-10,11:10:13
9,1594354290,11.44,108.19,23500,241,415,89911F,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-07-10,11:11:30
158,1594354342,11.4,108.1,21925,241,406,89911F,TPE,SGN,CAL6879,-1728,B744,CI6879,2020-07-10,11:12:22
43,1594354402,11.34,108.0,19700,244,408,89911F,TPE,SGN,CAL6879,-3136,B744,CI6879,2020-07-10,11:13:22
117,1594354461,11.29,107.89,17450,243,410,89911F,TPE,SGN,CAL6879,-1984,B744,CI6879,2020-07-10,11:14:21
167,1594354522,11.24,107.79,15575,243,400,89911F,TPE,SGN,CAL6879,-1920,B744,CI6879,2020-07-10,11:15:22
8,1594354565,11.21,107.72,14300,243,390,89911F,TPE,SGN,CAL6879,-1600,B744,CI6879,2020-07-10,11:16:05
179,1594354644,11.15,107.59,12075,243,372,89911F,TPE,SGN,CAL6879,-1728,B744,CI6879,2020-07-10,11:17:24
137,1594354707,11.1,107.5,10500,243,355,89911F,TPE,SGN,CAL6879,-1088,B744,CI6879,2020-07-10,11:18:27
78,1594354764,11.06,107.41,9700,243,322,89911F,TPE,SGN,CAL6879,-448,B744,CI6879,2020-07-10,11:19:24
132,1594354818,11.02,107.35,9300,243,279,89911F,TPE,SGN,CAL6879,-320,B744,CI6879,2020-07-10,11:20:18
51,1594354884,10.99,107.27,9150,243,257,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-10,11:21:24
46,1594354938,10.94,107.23,9150,181,252,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-10,11:22:18
147,1594354993,10.88,107.24,9150,170,247,89911F,TPE,SGN,CAL6879,64,B744,CI6879,2020-07-10,11:23:13
187,1594355055,10.81,107.23,9150,190,249,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,11:24:15
133,1594355112,10.75,107.22,9150,208,249,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:25:12
38,1594355174,10.68,107.18,8025,207,246,89911F,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-07-10,11:26:14
168,1594355234,10.63,107.14,6750,227,244,89911F,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-07-10,11:27:14
83,1594355281,10.61,107.09,5675,269,248,89911F,TPE,SGN,CAL6879,-1024,B744,CI6879,2020-07-10,11:28:01
178,1594355345,10.66,107.04,4825,329,243,89911F,TPE,SGN,CAL6879,-960,B744,CI6879,2020-07-10,11:29:05
170,1594355402,10.71,107.01,4200,327,239,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-10,11:30:02
155,1594355459,10.76,106.97,3700,327,235,89911F,TPE,SGN,CAL6879,-512,B744,CI6879,2020-07-10,11:30:59
18,1594355523,10.82,106.94,3100,327,232,89911F,TPE,SGN,CAL6879,-576,B744,CI6879,2020-07-10,11:32:03
19,1594355576,10.87,106.9,2525,305,228,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,11:32:56
95,1594355647,10.88,106.84,2250,275,185,89911F,TPE,SGN,CAL6879,-192,B744,CI6879,2020-07-10,11:34:07
69,1594355706,10.87,106.79,2150,250,185,89911F,TPE,SGN,CAL6879,-128,B744,CI6879,2020-07-10,11:35:06
148,1594355757,10.85,106.75,1750,249,167,89911F,TPE,SGN,CAL6879,-832,B744,CI6879,2020-07-10,11:35:57
76,1594355816,10.84,106.7,900,249,165,89911F,TPE,SGN,CAL6879,-768,B744,CI6879,2020-07-10,11:36:56
15,1594355878,10.82,106.66,150,248,141,89911F,TPE,SGN,CAL6879,-64,B744,CI6879,2020-07-10,11:37:58
82,1594355937,10.81,106.65,0,168,27,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:38:57
107,1594355975,10.81,106.65,0,70,28,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:39:35
20,1594356023,10.82,106.65,0,70,18,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:40:23
126,1594356120,10.81,106.66,0,165,17,89911F,TPE,SGN,CAL6879,0,B744,CI6879,2020-07-10,11:42:00
