,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1608634543,13.41,108.14,36000,181,461,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-12-22,17:55:43
72,1608634603,13.28,108.14,36000,181,460,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-12-22,17:56:43
34,1608634658,13.16,108.13,36000,181,461,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-12-22,17:57:38
130,1608634716,13.04,108.13,36000,181,462,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-12-22,17:58:36
93,1608634778,12.91,108.13,36000,181,462,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-12-22,17:59:38
75,1608634836,12.78,108.13,35875,181,461,88817A,HAN,SGN,BAV243,-896,A21N,QH243,2020-12-22,18:00:36
17,1608634889,12.67,108.12,35050,181,460,88817A,HAN,SGN,BAV243,-960,A21N,QH243,2020-12-22,18:01:29
79,1608634955,12.53,108.12,34000,180,470,88817A,HAN,SGN,BAV243,-960,A21N,QH243,2020-12-22,18:02:35
64,1608635019,12.39,108.12,32975,181,473,88817A,HAN,SGN,BAV243,-960,A21N,QH243,2020-12-22,18:03:39
97,1608635080,12.26,108.09,31975,208,483,88817A,HAN,SGN,BAV243,-832,A21N,QH243,2020-12-22,18:04:40
58,1608635144,12.13,108.02,30950,208,490,88817A,HAN,SGN,BAV243,-960,A21N,QH243,2020-12-22,18:05:44
2,1608635211,12.0,107.94,29850,209,490,88817A,HAN,SGN,BAV243,-1088,A21N,QH243,2020-12-22,18:06:51
74,1608635259,11.9,107.89,28950,209,488,88817A,HAN,SGN,BAV243,-1408,A21N,QH243,2020-12-22,18:07:39
41,1608635330,11.76,107.81,25500,209,502,88817A,HAN,SGN,BAV243,-2624,A21N,QH243,2020-12-22,18:08:50
38,1608635392,11.63,107.73,22700,208,494,88817A,HAN,SGN,BAV243,-3264,A21N,QH243,2020-12-22,18:09:52
21,1608635439,11.54,107.68,20275,208,484,88817A,HAN,SGN,BAV243,-2368,A21N,QH243,2020-12-22,18:10:39
89,1608635507,11.41,107.61,17275,209,454,88817A,HAN,SGN,BAV243,-2752,A21N,QH243,2020-12-22,18:11:47
61,1608635566,11.31,107.55,15850,222,412,88817A,HAN,SGN,BAV243,-2432,A21N,QH243,2020-12-22,18:12:46
55,1608635624,11.23,107.47,13275,237,404,88817A,HAN,SGN,BAV243,-3072,A21N,QH243,2020-12-22,18:13:44
123,1608635685,11.18,107.36,10375,240,405,88817A,HAN,SGN,BAV243,-2880,A21N,QH243,2020-12-22,18:14:45
25,1608635746,11.12,107.26,7975,241,389,88817A,HAN,SGN,BAV243,-1280,A21N,QH243,2020-12-22,18:15:46
67,1608635802,11.08,107.18,7575,241,320,88817A,HAN,SGN,BAV243,-1024,A21N,QH243,2020-12-22,18:16:42
124,1608635869,11.03,107.1,6025,240,307,88817A,HAN,SGN,BAV243,-1152,A21N,QH243,2020-12-22,18:17:49
44,1608635925,11.0,107.03,5150,241,284,88817A,HAN,SGN,BAV243,-1472,A21N,QH243,2020-12-22,18:18:45
103,1608635987,10.96,106.96,4175,240,260,88817A,HAN,SGN,BAV243,-640,A21N,QH243,2020-12-22,18:19:47
115,1608636045,10.92,106.9,3075,241,250,88817A,HAN,SGN,BAV243,-960,A21N,QH243,2020-12-22,18:20:45
78,1608636109,10.89,106.83,2300,241,253,88817A,HAN,SGN,BAV243,-704,A21N,QH243,2020-12-22,18:21:49
100,1608636171,10.86,106.77,2200,248,203,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-12-22,18:22:51
63,1608636232,10.85,106.73,1375,249,144,88817A,HAN,SGN,BAV243,-832,A21N,QH243,2020-12-22,18:23:52
81,1608636290,10.83,106.69,650,248,144,88817A,HAN,SGN,BAV243,-768,A21N,QH243,2020-12-22,18:24:50
106,1608636343,10.82,106.66,175,249,111,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-12-22,18:25:43
91,1608636406,10.81,106.65,0,157,13,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-12-22,18:26:46
54,1608636455,10.81,106.65,0,98,5,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-12-22,18:27:35
22,1608636495,10.81,106.65,0,160,1,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-12-22,18:28:15
