,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608649497,20.72,106.05,14300,168,361,888135,HAN,SGN,VJC151,640,A321,VJ151,2020-12-22,22:04:57
48,1608649560,20.61,106.09,14950,157,406,888135,HAN,SGN,VJC151,576,A321,VJ151,2020-12-22,22:06:00
64,1608649623,20.5,106.14,15600,157,438,888135,HAN,SGN,VJC151,1024,A321,VJ151,2020-12-22,22:07:03
27,1608649685,20.38,106.2,17025,157,441,888135,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-22,22:08:05
12,1608649751,20.25,106.25,18225,157,450,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-22,22:09:11
3,1608649808,20.14,106.3,19350,157,452,888135,HAN,SGN,VJC151,1216,A321,VJ151,2020-12-22,22:10:08
25,1608649870,20.02,106.35,20450,157,459,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-12-22,22:11:10
38,1608649930,19.9,106.41,21375,157,468,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-12-22,22:12:10
75,1608649990,19.78,106.46,22200,157,479,888135,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-22,22:13:10
0,1608650054,19.65,106.52,22925,157,494,888135,HAN,SGN,VJC151,832,A321,VJ151,2020-12-22,22:14:14
55,1608650113,19.52,106.58,23750,157,502,888135,HAN,SGN,VJC151,1472,A321,VJ151,2020-12-22,22:15:13
65,1608650166,19.41,106.63,24800,157,496,888135,HAN,SGN,VJC151,1088,A321,VJ151,2020-12-22,22:16:06
74,1608650231,19.27,106.69,25525,157,500,888135,HAN,SGN,VJC151,640,A321,VJ151,2020-12-22,22:17:11
34,1608650295,19.13,106.75,26450,157,498,888135,HAN,SGN,VJC151,1600,A321,VJ151,2020-12-22,22:18:15
41,1608650339,19.04,106.79,27250,157,494,888135,HAN,SGN,VJC151,1152,A321,VJ151,2020-12-22,22:18:59
39,1608650417,18.88,106.86,27975,157,494,888135,HAN,SGN,VJC151,832,A321,VJ151,2020-12-22,22:20:17
46,1608650477,18.77,106.91,27975,157,494,888135,HAN,SGN,VJC151,832,A321,VJ151,2020-12-22,22:21:17
47,1608650537,18.65,106.96,28850,156,496,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-12-22,22:22:17
28,1608650597,18.55,107.01,28850,156,496,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-12-22,22:23:17
15,1608650657,18.44,107.06,28850,156,496,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-12-22,22:24:17
40,1608650681,18.4,107.08,28850,156,496,888135,HAN,SGN,VJC151,960,A321,VJ151,2020-12-22,22:24:41
73,1608650901,17.98,107.33,32000,150,480,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:28:21
43,1608650961,17.88,107.39,32000,150,480,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:29:21
21,1608651013,17.66,107.43,32025,155,478,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-12-22,22:30:13
10,1608651076,17.53,107.49,32050,155,478,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:31:16
53,1608651140,17.4,107.55,32025,155,477,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:32:20
70,1608651177,17.33,107.59,32025,155,476,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:32:57
33,1608651263,17.15,107.67,31975,155,475,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:34:23
66,1608651309,17.06,107.71,31975,154,475,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-12-22,22:35:09
20,1608651376,16.92,107.76,32025,167,472,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:36:16
77,1608651440,16.78,107.79,32000,167,471,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:37:20
59,1608651495,16.67,107.82,31975,167,470,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-22,22:38:15
72,1608651553,16.54,107.85,31975,167,473,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:39:13
29,1608651611,16.42,107.88,32000,167,475,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:40:11
2,1608651672,16.29,107.91,32025,167,477,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:41:12
52,1608651729,16.16,107.93,32025,167,476,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:42:09
26,1608651792,16.03,107.97,32000,167,475,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:43:12
4,1608651843,15.92,107.99,32000,167,474,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:44:03
31,1608651902,15.79,108.02,32000,167,474,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-22,22:45:02
6,1608651966,15.65,108.05,31975,167,476,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:46:06
62,1608652028,15.52,108.08,32000,167,477,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-22,22:47:08
8,1608652092,15.38,108.11,32025,167,478,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-22,22:48:12
18,1608652153,15.25,108.14,32025,167,478,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:49:13
49,1608652215,15.11,108.17,32000,171,479,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:50:15
78,1608652279,14.97,108.17,32000,181,479,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:51:19
76,1608652336,14.84,108.17,32000,181,478,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:52:16
13,1608652391,14.72,108.17,32000,181,477,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-12-22,22:53:11
5,1608652446,14.6,108.17,32000,181,475,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:54:06
103,1608652508,14.46,108.16,32000,181,472,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-22,22:55:08
112,1608652567,14.33,108.16,31975,181,470,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:56:07
96,1608652620,14.22,108.16,32000,181,469,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:57:00
105,1608652692,14.06,108.16,32000,181,469,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-22,22:58:12
106,1608652746,13.94,108.15,31975,181,473,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,22:59:06
85,1608652811,13.8,108.15,32050,181,473,888135,HAN,SGN,VJC151,64,A321,VJ151,2020-12-22,23:00:11
122,1608652871,13.67,108.15,32050,181,470,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,23:01:11
99,1608652926,13.55,108.14,32025,181,467,888135,HAN,SGN,VJC151,-128,A321,VJ151,2020-12-22,23:02:06
120,1608652984,13.43,108.14,32000,181,464,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,23:03:04
121,1608653039,13.31,108.14,31975,181,462,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,23:03:59
83,1608653096,13.19,108.14,32050,181,458,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,23:04:56
88,1608653162,13.05,108.13,32000,181,452,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-22,23:06:02
115,1608653222,12.92,108.12,31975,197,455,888135,HAN,SGN,VJC151,128,A321,VJ151,2020-12-22,23:07:02
109,1608653283,12.8,108.07,32000,200,465,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,23:08:03
86,1608653337,12.69,108.03,32000,200,460,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-22,23:08:57
93,1608653403,12.56,107.98,30375,200,465,888135,HAN,SGN,VJC151,-3520,A321,VJ151,2020-12-22,23:10:03
107,1608653458,12.44,107.93,28000,200,461,888135,HAN,SGN,VJC151,-1920,A321,VJ151,2020-12-22,23:10:58
116,1608653522,12.32,107.88,25825,200,451,888135,HAN,SGN,VJC151,-2048,A321,VJ151,2020-12-22,23:12:02
98,1608653582,12.2,107.84,24025,200,432,888135,HAN,SGN,VJC151,-1664,A321,VJ151,2020-12-22,23:13:02
92,1608653643,12.08,107.8,21600,200,462,888135,HAN,SGN,VJC151,-2112,A321,VJ151,2020-12-22,23:14:03
91,1608653705,11.97,107.75,20325,200,459,888135,HAN,SGN,VJC151,-1920,A321,VJ151,2020-12-22,23:15:05
90,1608653761,11.86,107.7,17750,207,429,888135,HAN,SGN,VJC151,-2048,A321,VJ151,2020-12-22,23:16:01
87,1608653830,11.74,107.63,15575,207,407,888135,HAN,SGN,VJC151,-1216,A321,VJ151,2020-12-22,23:17:10
81,1608653883,11.66,107.58,14525,220,379,888135,HAN,SGN,VJC151,-832,A321,VJ151,2020-12-22,23:18:03
97,1608653951,11.57,107.51,13450,220,344,888135,HAN,SGN,VJC151,-1024,A321,VJ151,2020-12-22,23:19:11
80,1608654010,11.5,107.45,12500,220,322,888135,HAN,SGN,VJC151,-896,A321,VJ151,2020-12-22,23:20:10
114,1608654069,11.44,107.39,11525,220,322,888135,HAN,SGN,VJC151,-1024,A321,VJ151,2020-12-22,23:21:09
95,1608654131,11.37,107.33,10525,225,312,888135,HAN,SGN,VJC151,-896,A321,VJ151,2020-12-22,23:22:11
110,1608654191,11.31,107.26,9550,226,306,888135,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-22,23:23:11
84,1608654255,11.24,107.2,8475,225,311,888135,HAN,SGN,VJC151,-1024,A321,VJ151,2020-12-22,23:24:15
94,1608654320,11.18,107.13,7350,225,302,888135,HAN,SGN,VJC151,-1216,A321,VJ151,2020-12-22,23:25:20
82,1608654376,11.12,107.07,6225,225,300,888135,HAN,SGN,VJC151,-1280,A321,VJ151,2020-12-22,23:26:16
117,1608654436,11.07,107.01,5150,225,298,888135,HAN,SGN,VJC151,-960,A321,VJ151,2020-12-22,23:27:16
100,1608654492,11.01,106.96,4250,225,285,888135,HAN,SGN,VJC151,-1024,A321,VJ151,2020-12-22,23:28:12
113,1608654545,10.96,106.91,3375,225,278,888135,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-22,23:29:05
101,1608654611,10.91,106.85,2675,225,251,888135,HAN,SGN,VJC151,-640,A321,VJ151,2020-12-22,23:30:11
108,1608654667,10.87,106.8,2325,248,230,888135,HAN,SGN,VJC151,-320,A321,VJ151,2020-12-22,23:31:07
119,1608654730,10.85,106.74,1600,248,180,888135,HAN,SGN,VJC151,-1024,A321,VJ151,2020-12-22,23:32:10
104,1608654778,10.84,106.71,900,249,151,888135,HAN,SGN,VJC151,-768,A321,VJ151,2020-12-22,23:32:58
102,1608654853,10.82,106.66,125,249,116,888135,HAN,SGN,VJC151,-64,A321,VJ151,2020-12-22,23:34:13
111,1608654918,10.81,106.65,0,157,13,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,23:35:18
89,1608654961,10.81,106.65,0,135,7,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-12-22,23:36:01
