,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1608624021,14.15,108.34,32400,188,485,8880A3,DAD,SGN,HVN127,832,A321,VN127,2020-12-22,15:00:21
25,1608624083,14.01,108.32,34125,188,462,8880A3,DAD,SGN,HVN127,1088,A321,VN127,2020-12-22,15:01:23
47,1608624141,13.89,108.3,34725,188,464,8880A3,DAD,SGN,HVN127,832,A321,VN127,2020-12-22,15:02:21
81,1608624206,13.75,108.28,35650,187,458,8880A3,DAD,SGN,HVN127,448,A321,VN127,2020-12-22,15:03:26
87,1608624266,13.63,108.26,35975,188,459,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:04:26
65,1608624326,13.5,108.24,35975,188,460,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:05:26
73,1608624387,13.37,108.23,35975,188,457,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:06:27
16,1608624453,13.23,108.2,35975,188,463,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:07:33
59,1608624512,13.1,108.19,36000,188,468,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:08:32
12,1608624578,12.96,108.17,36050,188,471,8880A3,DAD,SGN,HVN127,64,A321,VN127,2020-12-22,15:09:38
6,1608624643,12.82,108.15,36000,188,460,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:10:43
66,1608624688,12.73,108.13,35975,188,463,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:11:28
14,1608624760,12.57,108.12,36000,180,463,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:12:40
62,1608624826,12.43,108.12,36000,181,462,8880A3,DAD,SGN,HVN127,64,A321,VN127,2020-12-22,15:13:46
27,1608624885,12.31,108.1,36000,205,466,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:14:45
71,1608624955,12.18,108.02,34650,212,467,8880A3,DAD,SGN,HVN127,-1664,A321,VN127,2020-12-22,15:15:55
10,1608625003,12.09,107.96,33850,212,471,8880A3,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-22,15:16:43
39,1608625061,11.99,107.89,32925,212,467,8880A3,DAD,SGN,HVN127,-960,A321,VN127,2020-12-22,15:17:41
53,1608625125,11.87,107.81,30225,212,475,8880A3,DAD,SGN,HVN127,-3456,A321,VN127,2020-12-22,15:18:45
75,1608625180,11.76,107.74,26700,212,496,8880A3,DAD,SGN,HVN127,-2624,A321,VN127,2020-12-22,15:19:40
88,1608625242,11.65,107.67,24475,212,477,8880A3,DAD,SGN,HVN127,-2240,A321,VN127,2020-12-22,15:20:42
92,1608625297,11.55,107.6,22550,212,456,8880A3,DAD,SGN,HVN127,-2496,A321,VN127,2020-12-22,15:21:37
18,1608625358,11.44,107.53,20175,212,444,8880A3,DAD,SGN,HVN127,-3136,A321,VN127,2020-12-22,15:22:38
34,1608625422,11.32,107.46,17225,212,429,8880A3,DAD,SGN,HVN127,-640,A321,VN127,2020-12-22,15:23:42
38,1608625482,11.23,107.4,15375,212,405,8880A3,DAD,SGN,HVN127,-3008,A321,VN127,2020-12-22,15:24:42
61,1608625538,11.14,107.34,12850,212,384,8880A3,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-22,15:25:38
44,1608625592,11.07,107.29,12325,212,330,8880A3,DAD,SGN,HVN127,-1920,A321,VN127,2020-12-22,15:26:32
80,1608625662,10.99,107.22,10750,253,322,8880A3,DAD,SGN,HVN127,-1536,A321,VN127,2020-12-22,15:27:42
1,1608625720,10.97,107.15,10275,254,287,8880A3,DAD,SGN,HVN127,-960,A321,VN127,2020-12-22,15:28:40
89,1608625781,10.95,107.07,9150,253,248,8880A3,DAD,SGN,HVN127,-1792,A321,VN127,2020-12-22,15:29:41
72,1608625842,10.93,107.0,6425,254,258,8880A3,DAD,SGN,HVN127,-2112,A321,VN127,2020-12-22,15:30:42
37,1608625896,10.91,106.94,4925,254,236,8880A3,DAD,SGN,HVN127,-1024,A321,VN127,2020-12-22,15:31:36
54,1608625954,10.9,106.88,3900,261,211,8880A3,DAD,SGN,HVN127,-1088,A321,VN127,2020-12-22,15:32:34
15,1608626015,10.88,106.82,2750,248,202,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-12-22,15:33:35
9,1608626076,10.86,106.77,2200,249,174,8880A3,DAD,SGN,HVN127,-64,A321,VN127,2020-12-22,15:34:36
85,1608626141,10.85,106.73,1300,250,158,8880A3,DAD,SGN,HVN127,-896,A321,VN127,2020-12-22,15:35:41
24,1608626193,10.83,106.69,625,248,147,8880A3,DAD,SGN,HVN127,-704,A321,VN127,2020-12-22,15:36:33
8,1608626263,10.82,106.65,0,250,48,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:37:43
19,1608626306,10.81,106.65,0,146,8,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:38:26
2,1608626374,10.81,106.65,0,67,11,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:39:34
60,1608626555,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:42:35
55,1608626605,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:43:25
29,1608626660,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:44:20
30,1608626731,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:45:31
77,1608626776,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:46:16
31,1608626857,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:47:37
28,1608626921,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:48:41
23,1608626976,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:49:36
41,1608627037,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:50:37
67,1608627092,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:51:32
48,1608627161,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:52:41
74,1608627211,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:53:31
68,1608627271,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:54:31
86,1608627341,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:55:41
63,1608627396,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:56:36
93,1608627461,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:57:41
7,1608627501,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:58:21
51,1608627535,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,15:58:55
91,1608627666,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:01:06
21,1608627767,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:02:47
13,1608627812,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:03:32
22,1608627858,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:04:18
20,1608627953,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:05:53
70,1608628003,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:06:43
46,1608628033,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:07:13
32,1608628113,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:08:33
17,1608628168,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:09:28
45,1608628244,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:10:44
0,1608628303,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:11:43
42,1608628339,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:12:19
84,1608628419,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:13:39
90,1608628479,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:14:39
35,1608628499,10.82,106.66,0,180,0,8880A3,DAD,SGN,HVN127,0,A321,VN127,2020-12-22,16:14:59
