,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1608606574,17.62,107.46,32000,156,480,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:09:34
30,1608606632,17.51,107.51,32000,156,480,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:10:32
48,1608606682,17.4,107.55,32000,156,475,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:11:22
59,1608606746,17.28,107.61,31975,156,473,88815F,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-22,10:12:26
58,1608606824,17.12,107.68,31975,156,473,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:13:44
41,1608606892,17.0,107.74,31975,154,475,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:14:52
24,1608606944,16.88,107.8,32025,154,477,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:15:44
109,1608607002,16.76,107.86,32025,154,479,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:16:42
104,1608607062,16.64,107.92,32025,154,480,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:17:42
22,1608607119,16.52,107.97,32000,154,480,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:18:39
8,1608607182,16.4,108.03,32025,155,480,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:19:42
43,1608607230,16.3,108.08,32000,155,481,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:20:30
98,1608607308,16.14,108.15,32025,157,478,88815F,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-22,10:21:48
21,1608607366,16.02,108.19,31975,171,478,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:22:46
60,1608607430,15.87,108.19,32000,180,478,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:23:50
93,1608607492,15.74,108.19,32000,181,478,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:24:52
18,1608607559,15.59,108.19,32000,181,479,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:25:59
66,1608607611,15.47,108.19,32000,181,481,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:26:51
50,1608607666,15.35,108.18,32000,181,482,88815F,HAN,SGN,VJC195,64,A321,VJ195,2020-12-22,10:27:46
107,1608607732,15.2,108.18,32025,181,482,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:28:52
106,1608607795,15.06,108.18,32000,181,481,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:29:55
103,1608607853,14.93,108.17,32000,181,481,88815F,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-22,10:30:53
69,1608607912,14.8,108.17,31975,181,482,88815F,HAN,SGN,VJC195,64,A321,VJ195,2020-12-22,10:31:52
75,1608607974,14.66,108.17,32025,181,482,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:32:54
25,1608608020,14.56,108.17,32025,181,481,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:33:40
88,1608608099,14.38,108.16,32000,181,480,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:34:59
108,1608608150,14.27,108.16,31975,181,481,88815F,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-22,10:35:50
1,1608608213,14.13,108.16,31975,181,482,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:36:53
76,1608608268,14.0,108.15,32000,181,485,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:37:48
45,1608608331,13.86,108.15,32025,181,485,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:38:51
40,1608608368,13.78,108.15,32025,181,485,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:39:28
38,1608608451,13.59,108.14,32025,181,486,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:40:51
39,1608608508,13.46,108.14,32025,181,483,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:41:48
20,1608608570,13.33,108.14,32000,181,483,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:42:50
71,1608608629,13.19,108.14,31975,181,484,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:43:49
85,1608608689,13.06,108.13,32000,181,483,88815F,HAN,SGN,VJC195,64,A321,VJ195,2020-12-22,10:44:49
52,1608608750,12.92,108.13,32000,181,484,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:45:50
55,1608608814,12.78,108.13,32000,181,485,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:46:54
17,1608608876,12.66,108.12,32000,181,485,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,10:47:56
13,1608608930,12.52,108.12,31950,181,482,88815F,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-22,10:48:50
62,1608608999,12.36,108.12,30825,181,487,88815F,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-22,10:49:59
19,1608609061,12.22,108.09,29800,207,498,88815F,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-22,10:51:01
79,1608609100,12.15,108.04,29225,209,498,88815F,HAN,SGN,VJC195,-960,A321,VJ195,2020-12-22,10:51:40
7,1608609182,11.98,107.95,27850,209,500,88815F,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-22,10:53:02
72,1608609240,11.86,107.88,26500,209,490,88815F,HAN,SGN,VJC195,-2496,A321,VJ195,2020-12-22,10:54:00
15,1608609305,11.74,107.81,24000,209,471,88815F,HAN,SGN,VJC195,-2240,A321,VJ195,2020-12-22,10:55:05
64,1608609366,11.62,107.74,21700,209,456,88815F,HAN,SGN,VJC195,-2112,A321,VJ195,2020-12-22,10:56:06
78,1608609426,11.51,107.68,19625,209,439,88815F,HAN,SGN,VJC195,-1088,A321,VJ195,2020-12-22,10:57:06
61,1608609490,11.41,107.62,17875,209,378,88815F,HAN,SGN,VJC195,-2816,A321,VJ195,2020-12-22,10:58:10
63,1608609548,11.32,107.57,16100,209,361,88815F,HAN,SGN,VJC195,-1408,A321,VJ195,2020-12-22,10:59:08
29,1608609615,11.23,107.51,14600,209,344,88815F,HAN,SGN,VJC195,-1344,A321,VJ195,2020-12-22,11:00:15
27,1608609673,11.15,107.47,13350,209,331,88815F,HAN,SGN,VJC195,-1728,A321,VJ195,2020-12-22,11:01:13
47,1608609734,11.07,107.42,11825,209,325,88815F,HAN,SGN,VJC195,-1344,A321,VJ195,2020-12-22,11:02:14
6,1608609786,11.01,107.37,10550,246,322,88815F,HAN,SGN,VJC195,-1792,A321,VJ195,2020-12-22,11:03:06
51,1608609856,10.98,107.27,9100,252,305,88815F,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-22,11:04:16
86,1608609914,10.92,107.24,8350,172,252,88815F,HAN,SGN,VJC195,-640,A321,VJ195,2020-12-22,11:05:14
11,1608609978,10.85,107.24,7425,210,247,88815F,HAN,SGN,VJC195,-1088,A321,VJ195,2020-12-22,11:06:18
100,1608610045,10.84,107.16,6225,277,252,88815F,HAN,SGN,VJC195,-1152,A321,VJ195,2020-12-22,11:07:25
97,1608610106,10.85,107.09,5150,276,246,88815F,HAN,SGN,VJC195,-1088,A321,VJ195,2020-12-22,11:08:26
68,1608610171,10.86,107.02,4025,276,235,88815F,HAN,SGN,VJC195,-1024,A321,VJ195,2020-12-22,11:09:31
87,1608610231,10.86,106.95,3225,276,213,88815F,HAN,SGN,VJC195,-64,A321,VJ195,2020-12-22,11:10:31
95,1608610280,10.87,106.9,2975,276,213,88815F,HAN,SGN,VJC195,-768,A321,VJ195,2020-12-22,11:11:20
36,1608610350,10.88,106.84,2150,277,198,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,11:12:30
94,1608610405,10.87,106.79,2125,249,169,88815F,HAN,SGN,VJC195,-128,A321,VJ195,2020-12-22,11:13:25
65,1608610463,10.85,106.75,1750,249,164,88815F,HAN,SGN,VJC195,-1088,A321,VJ195,2020-12-22,11:14:23
42,1608610526,10.84,106.71,900,249,150,88815F,HAN,SGN,VJC195,-832,A321,VJ195,2020-12-22,11:15:26
16,1608610584,10.82,106.67,125,249,147,88815F,HAN,SGN,VJC195,-704,A321,VJ195,2020-12-22,11:16:24
9,1608610626,10.82,106.65,0,239,27,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,11:17:06
101,1608610647,10.82,106.65,0,219,12,88815F,HAN,SGN,VJC195,0,A321,VJ195,2020-12-22,11:17:27
