,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1608646076,11.38,107.79,20975,227,371,888098,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-12-22,21:07:56
38,1608646144,11.3,107.7,18600,226,364,888098,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-12-22,21:09:04
65,1608646205,11.24,107.63,17625,227,337,888098,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-12-22,21:10:05
30,1608646265,11.17,107.56,16375,226,325,888098,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-12-22,21:11:05
50,1608646329,11.11,107.49,14925,227,321,888098,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-12-22,21:12:09
57,1608646386,11.05,107.43,13875,226,313,888098,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-22,21:13:06
35,1608646453,11.0,107.35,12625,253,295,888098,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-12-22,21:14:13
29,1608646518,10.98,107.26,11425,248,305,888098,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-22,21:15:18
39,1608646584,10.9,107.24,10500,171,261,888098,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-22,21:16:24
32,1608646633,10.84,107.24,10075,190,273,888098,VCL,SGN,HVN1465,-384,A321,VN1465,2020-12-22,21:17:13
33,1608646700,10.76,107.22,9500,198,261,888098,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-22,21:18:20
40,1608646762,10.69,107.19,9025,208,260,888098,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-22,21:19:22
0,1608646823,10.64,107.14,8525,228,268,888098,VCL,SGN,HVN1465,-448,A321,VN1465,2020-12-22,21:20:23
43,1608646885,10.62,107.07,7925,305,241,888098,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-12-22,21:21:25
31,1608646938,10.66,107.04,7525,326,214,888098,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-22,21:22:18
23,1608647005,10.72,107.0,6975,326,211,888098,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-22,21:23:25
56,1608647058,10.76,106.98,6500,326,212,888098,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-22,21:24:18
9,1608647123,10.82,106.94,5675,326,196,888098,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-22,21:25:23
24,1608647170,10.85,106.92,4900,326,187,888098,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-22,21:26:10
26,1608647244,10.88,106.86,3675,276,189,888098,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-22,21:27:24
21,1608647300,10.88,106.81,2825,254,182,888098,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-22,21:28:20
67,1608647372,10.86,106.75,1850,248,181,888098,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-22,21:29:32
48,1608647433,10.84,106.71,975,249,146,888098,VCL,SGN,HVN1465,-768,A321,VN1465,2020-12-22,21:30:33
28,1608647495,10.83,106.67,225,248,137,888098,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-22,21:31:35
8,1608647556,10.82,106.65,0,241,24,888098,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-22,21:32:36
15,1608647604,10.81,106.65,0,154,12,888098,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-22,21:33:24
44,1608647661,10.82,106.65,0,67,22,888098,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-22,21:34:21
42,1608647787,10.82,106.66,0,185,15,888098,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-22,21:36:27
49,1608647844,10.81,106.66,0,185,10,888098,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-22,21:37:24
6,1608647911,10.81,106.66,0,182,2,888098,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-22,21:38:31
2,1608647912,10.81,106.66,0,182,2,888098,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-22,21:38:32
