,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1608567772,21.49,113.6,19900,156,438,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-12-21,23:22:52
213,1608567833,21.37,113.65,21250,156,460,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-12-21,23:23:53
192,1608567890,21.27,113.7,21675,156,467,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-12-21,23:24:50
225,1608567950,21.16,113.75,23425,157,441,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:25:50
126,1608568002,21.05,113.79,24902,163,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:26:42
182,1608568074,20.89,113.76,26299,186,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:27:54
190,1608568130,20.77,113.75,26850,186,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:28:50
224,1608568178,20.66,113.74,27825,186,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:29:38
116,1608568234,20.54,113.7,29550,195,473,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011,2020-12-21,23:30:34
216,1608568298,20.48,113.74,30974,195,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:31:38
185,1608568358,20.29,113.63,32549,195,429,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:32:38
140,1608568412,20.17,113.6,34975,194,441,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-12-21,23:33:32
165,1608568478,20.05,113.56,35000,195,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:34:38
163,1608568538,19.95,113.54,35000,195,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:35:38
176,1608568602,19.83,113.5,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:36:42
159,1608568650,19.85,113.51,35000,195,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-21,23:37:30
184,1608568722,19.73,113.47,35000,195,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-21,23:38:42
168,1608568782,19.63,113.45,35000,195,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-21,23:39:42
167,1608568842,19.53,113.42,35000,195,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-21,23:40:42
175,1608568902,19.41,113.38,35000,195,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-21,23:41:42
139,1608568962,19.29,113.35,35000,195,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-21,23:42:42
112,1608569022,19.17,113.32,35000,195,446,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-21,23:43:42
107,1608569082,19.82,113.5,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:44:42
128,1608569142,19.71,113.47,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:45:42
199,1608569202,19.61,113.44,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:46:42
187,1608569262,19.51,113.41,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:47:42
171,1608569322,19.39,113.38,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:48:42
209,1608569382,19.27,113.34,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:49:42
156,1608569442,19.15,113.31,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:50:42
114,1608569502,19.03,113.28,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:51:42
117,1608569562,18.91,113.24,35000,195,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-21,23:52:42
186,1608571333,14.99,110.77,38475,216,439,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-22,00:22:13
188,1608571395,14.89,110.7,38000,216,442,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-22,00:23:15
222,1608571458,14.79,110.62,38000,216,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:24:18
196,1608571511,14.7,110.55,38000,216,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:25:11
144,1608571573,14.6,110.47,37100,216,448,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-22,00:26:13
147,1608571631,14.5,110.4,36175,216,450,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-22,00:27:11
149,1608571689,14.4,110.33,35250,216,452,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-22,00:28:09
179,1608571742,14.31,110.26,34400,216,459,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-22,00:29:02
124,1608571816,14.18,110.16,33225,216,469,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-22,00:30:16
178,1608571874,14.08,110.08,32300,216,477,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-12-22,00:31:14
215,1608571932,13.97,110.01,32000,216,478,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-22,00:32:12
161,1608571997,13.85,109.93,32000,212,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:33:17
111,1608572061,13.73,109.85,32000,212,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:34:21
162,1608572114,13.63,109.79,32000,212,479,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-22,00:35:14
195,1608572172,13.52,109.71,32000,212,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:36:12
172,1608572234,13.41,109.64,32000,212,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:37:14
130,1608572287,13.31,109.58,32000,211,477,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:38:07
174,1608572351,13.19,109.5,32000,212,473,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-22,00:39:11
137,1608572411,13.08,109.43,32000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:40:11
119,1608572475,12.96,109.35,32000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:41:15
131,1608572536,12.85,109.28,32000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:42:16
115,1608572594,12.74,109.22,32000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:43:14
146,1608572657,12.62,109.14,32000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:44:17
173,1608572712,12.52,109.08,32000,211,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:45:12
203,1608572763,12.43,109.02,32000,211,468,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-22,00:46:03
160,1608572818,12.33,108.95,32000,211,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-22,00:46:58
227,1608572891,12.19,108.87,32000,211,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:48:11
214,1608572954,12.08,108.79,32000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:49:14
198,1608573020,11.97,108.73,32000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:50:20
148,1608573080,11.88,108.67,32000,211,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:51:20
141,1608573124,11.77,108.6,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:52:04
204,1608573193,11.65,108.52,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:53:13
210,1608573259,11.53,108.45,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:54:19
125,1608573318,11.42,108.38,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:55:18
154,1608573378,11.31,108.31,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:56:18
169,1608573437,11.2,108.25,32000,211,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:57:17
158,1608573501,11.09,108.17,32000,211,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:58:21
109,1608573557,10.99,108.11,32000,211,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,00:59:17
129,1608573617,10.92,108.01,32000,263,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,01:00:17
123,1608573677,10.94,107.88,32000,279,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,01:01:17
157,1608573743,10.96,107.74,30450,279,459,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2020-12-22,01:02:23
207,1608573806,10.98,107.61,27875,276,451,780BF1,SZX,SGN,CSZ8011,-2944,B738,ZH8011,2020-12-22,01:03:26
132,1608573867,10.95,107.48,25275,250,454,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2020-12-22,01:04:27
208,1608573925,10.91,107.36,23025,250,448,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-22,01:05:25
134,1608573986,10.87,107.25,20950,250,430,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2020-12-22,01:06:26
122,1608574042,10.84,107.14,18875,250,423,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-12-22,01:07:22
135,1608574102,10.8,107.03,18075,250,378,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-12-22,01:08:22
212,1608574162,10.77,106.94,17000,250,352,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2020-12-22,01:09:22
164,1608574218,10.73,106.85,15650,250,341,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2020-12-22,01:10:18
194,1608574277,10.69,106.77,13950,228,328,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-22,01:11:17
200,1608574351,10.62,106.69,11525,228,320,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-22,01:12:31
143,1608574407,10.56,106.63,9725,215,313,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2020-12-22,01:13:27
206,1608574462,10.51,106.57,7875,247,308,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2020-12-22,01:14:22
181,1608574528,10.55,106.5,6975,340,231,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2020-12-22,01:15:28
121,1608574586,10.6,106.48,5750,339,212,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-22,01:16:26
189,1608574647,10.66,106.46,4675,337,206,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2020-12-22,01:17:27
183,1608574701,10.7,106.46,3750,26,194,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-22,01:18:21
218,1608574765,10.75,106.49,3025,33,161,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2020-12-22,01:19:25
113,1608574821,10.77,106.52,2500,68,146,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2020-12-22,01:20:21
152,1608574878,10.78,106.56,1825,69,137,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-22,01:21:18
220,1608574932,10.79,106.59,1150,69,146,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2020-12-22,01:22:12
133,1608574989,10.81,106.63,450,69,151,780BF1,SZX,SGN,CSZ8011,-576,B738,ZH8011,2020-12-22,01:23:09
177,1608575054,10.82,106.66,0,67,40,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,01:24:14
170,1608575058,10.82,106.66,0,67,29,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,01:24:18
120,1608575200,10.82,106.66,0,247,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,01:26:40
138,1608575407,10.81,106.66,0,247,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,01:30:07
106,1608575445,10.81,106.65,0,250,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,01:30:45
155,1608575517,10.81,106.65,0,250,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,01:31:57
221,1608575534,10.81,106.65,0,250,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,01:32:14
20,1608653755,22.63,113.81,0,332,85,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:15:55
99,1608653812,22.67,113.79,1348,332,177,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:16:52
14,1608653873,22.72,113.77,3323,332,187,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:17:53
40,1608653950,22.78,113.71,5700,274,257,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-12-22,23:19:10
85,1608654006,22.74,113.66,7776,199,248,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:20:06
103,1608654070,22.66,113.63,10200,199,275,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-12-22,23:21:10
53,1608654121,22.6,113.61,11825,199,296,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011,2020-12-22,23:22:01
21,1608654190,22.5,113.57,11800,199,315,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-22,23:23:10
16,1608654242,22.43,113.55,12000,190,313,780BF1,SZX,SGN,CSZ8011,512,B738,ZH8011,2020-12-22,23:24:02
50,1608654315,22.32,113.55,12000,178,321,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:25:15
74,1608654371,22.24,113.55,12000,179,320,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:26:11
8,1608654435,22.14,113.55,12000,178,322,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:27:15
87,1608654489,22.06,113.55,12000,178,323,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:28:09
23,1608654538,21.99,113.55,12000,178,323,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:28:58
46,1608654604,21.89,113.56,12875,176,344,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-12-22,23:30:04
79,1608654671,21.78,113.57,14950,176,371,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-12-22,23:31:11
83,1608654721,21.69,113.57,16500,176,387,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-12-22,23:32:01
104,1608654791,21.56,113.58,18900,174,395,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011,2020-12-22,23:33:11
37,1608654845,21.47,113.61,20299,157,399,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:34:05
95,1608654908,21.35,113.62,21950,190,418,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-12-22,23:35:08
48,1608654972,21.22,113.6,23275,190,439,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-12-22,23:36:12
12,1608655023,21.12,113.58,24426,190,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:37:03
9,1608655087,20.99,113.55,26350,190,444,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-12-22,23:38:07
80,1608655153,20.85,113.53,27375,190,459,780BF1,SZX,SGN,CSZ8011,704,B738,ZH8011,2020-12-22,23:39:13
84,1608655212,20.72,113.5,28150,190,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:40:12
36,1608655267,20.61,113.48,29150,190,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:41:07
29,1608655324,20.48,113.45,30801,190,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:42:04
39,1608655385,20.36,113.43,32001,190,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:43:05
26,1608655455,20.21,113.4,32001,190,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:44:15
31,1608655504,20.11,113.38,32001,191,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:45:04
69,1608655569,19.99,113.36,32001,190,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:46:09
28,1608655629,19.88,113.34,32001,190,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:47:09
0,1608655685,19.78,113.32,32000,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:48:05
70,1608655757,19.76,113.31,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:49:17
57,1608655817,19.66,113.29,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:50:17
38,1608655877,19.55,113.27,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:51:17
81,1608655937,19.45,113.25,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:52:17
54,1608655997,19.33,113.22,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:53:17
86,1608656057,19.21,113.2,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:54:17
105,1608656117,19.08,113.17,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:55:17
71,1608656177,18.96,113.15,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:56:17
17,1608656238,18.83,113.12,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:57:18
18,1608656262,18.78,113.11,33925,191,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-22,23:57:42
33,1608658143,15.17,110.91,32000,216,469,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-23,00:29:03
15,1608658222,15.03,110.8,32000,216,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:30:22
56,1608658284,14.93,110.72,32000,216,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:31:24
65,1608658335,14.84,110.65,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:32:15
49,1608658398,14.72,110.57,32000,216,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:33:18
89,1608658453,14.63,110.5,32000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:34:13
96,1608658514,14.54,110.43,32000,216,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:35:14
98,1608658581,14.4,110.33,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:36:21
41,1608658647,14.29,110.24,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:37:27
61,1608658702,14.2,110.18,32000,216,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:38:22
2,1608658771,14.08,110.08,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:39:31
76,1608658823,13.98,110.01,32000,215,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:40:23
59,1608658889,13.86,109.93,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:41:29
47,1608658952,13.75,109.86,32000,222,465,780BF1,SZX,SGN,CSZ8011,-256,B738,ZH8011,2020-12-23,00:42:32
51,1608659008,13.67,109.76,32000,229,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:43:28
10,1608659064,13.6,109.67,32000,229,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-23,00:44:24
72,1608659124,13.51,109.57,32000,230,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:45:24
27,1608659180,13.43,109.47,32000,230,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:46:20
13,1608659240,13.35,109.37,32000,229,471,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-23,00:47:20
32,1608659296,13.27,109.27,32000,229,463,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-12-23,00:48:16
5,1608659350,13.2,109.18,32000,230,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:49:10
58,1608659412,13.11,109.08,32000,230,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:50:12
91,1608659474,13.03,108.97,32000,231,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:51:14
55,1608659525,12.96,108.89,32000,230,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:52:05
4,1608659585,12.88,108.79,32000,230,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:53:05
62,1608659651,12.79,108.68,32000,230,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:54:11
22,1608659711,12.71,108.58,32000,230,460,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2020-12-23,00:55:11
94,1608659775,12.62,108.47,32000,231,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:56:15
93,1608659833,12.55,108.37,32000,230,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:57:13
7,1608659901,12.45,108.26,32000,218,466,780BF1,SZX,SGN,CSZ8011,448,B738,ZH8011,2020-12-23,00:58:21
75,1608659951,12.36,108.2,32000,210,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,00:59:11
63,1608660006,12.25,108.13,32000,210,466,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-12-23,01:00:06
64,1608660078,12.12,108.06,32000,210,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-12-23,01:01:18
88,1608660141,12.0,107.98,29550,210,462,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2020-12-23,01:02:21
60,1608660190,11.91,107.93,27750,210,460,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2020-12-23,01:03:10
43,1608660250,11.8,107.86,25575,210,453,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2020-12-23,01:04:10
11,1608660311,11.69,107.8,23475,210,442,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-23,01:05:11
100,1608660368,11.59,107.74,21525,210,426,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-23,01:06:08
102,1608660429,11.49,107.68,19500,210,410,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2020-12-23,01:07:09
25,1608660485,11.4,107.62,17775,211,393,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2020-12-23,01:08:05
34,1608660548,11.31,107.57,15900,210,376,780BF1,SZX,SGN,CSZ8011,-2112,B738,ZH8011,2020-12-23,01:09:08
45,1608660613,11.21,107.5,13100,229,377,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2020-12-23,01:10:13
73,1608660675,11.16,107.41,11000,244,349,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-23,01:11:15
1,1608660728,11.13,107.33,9750,243,323,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2020-12-23,01:12:08
68,1608660788,11.09,107.25,7875,244,324,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2020-12-23,01:13:08
97,1608660844,11.05,107.18,6750,243,312,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2020-12-23,01:14:04
19,1608660899,11.02,107.1,5650,244,305,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-12-23,01:14:59
42,1608660955,10.98,107.03,4850,243,288,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-12-23,01:15:55
3,1608661019,10.95,106.96,4400,244,241,780BF1,SZX,SGN,CSZ8011,-320,B738,ZH8011,2020-12-23,01:16:59
