,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1608610694,15.21,108.16,32000,173,481,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:18:14
24,1608610755,15.08,108.18,32025,177,481,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:19:15
9,1608610820,14.93,108.17,32025,181,479,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-22,11:20:20
92,1608610887,14.78,108.17,31975,181,478,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:21:27
56,1608610941,14.66,108.17,31975,181,478,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:22:21
15,1608611006,14.52,108.17,31975,181,479,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:23:26
26,1608611059,14.4,108.16,32000,181,479,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:24:19
84,1608611115,14.28,108.16,32000,181,480,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:25:15
55,1608611174,14.15,108.16,32000,181,481,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:26:14
14,1608611214,14.06,108.15,32000,181,482,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:26:54
96,1608611286,13.89,108.15,32000,181,482,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:28:06
58,1608611358,13.73,108.15,32000,181,483,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-22,11:29:18
12,1608611411,13.61,108.15,32000,181,485,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:30:11
32,1608611469,13.48,108.14,32025,181,485,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:31:09
95,1608611511,13.39,108.14,32000,181,485,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-22,11:31:51
50,1608611589,13.22,108.14,32000,181,485,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-22,11:33:09
0,1608611644,13.1,108.13,32000,181,485,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:34:04
22,1608611692,12.98,108.13,32000,181,483,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:34:52
69,1608611752,12.85,108.13,31975,181,484,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:35:52
57,1608611820,12.69,108.12,32000,181,484,88140,HAN,SGN,VJC121,128,321,VJ121,2020-12-22,11:37:00
19,1608611880,12.56,108.12,32025,181,483,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:38:00
20,1608611939,12.43,108.12,32025,181,482,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-22,11:38:59
48,1608611998,12.3,108.09,31750,205,487,88140,HAN,SGN,VJC121,-960,321,VJ121,2020-12-22,11:39:58
67,1608612047,12.2,108.04,31000,208,492,88140,HAN,SGN,VJC121,-960,321,VJ121,2020-12-22,11:40:47
13,1608612108,12.08,107.97,30000,208,498,88140,HAN,SGN,VJC121,-1024,321,VJ121,2020-12-22,11:41:48
33,1608612149,11.99,107.92,28875,208,497,88140,HAN,SGN,VJC121,-2560,321,VJ121,2020-12-22,11:42:29
28,1608612224,11.84,107.84,25900,208,482,88140,HAN,SGN,VJC121,-2496,321,VJ121,2020-12-22,11:43:44
42,1608612282,11.73,107.78,23700,208,468,88140,HAN,SGN,VJC121,-2240,321,VJ121,2020-12-22,11:44:42
88,1608612340,11.62,107.72,21550,208,455,88140,HAN,SGN,VJC121,-2240,321,VJ121,2020-12-22,11:45:40
47,1608612398,11.52,107.66,19475,208,444,88140,HAN,SGN,VJC121,-2176,321,VJ121,2020-12-22,11:46:38
73,1608612459,11.41,107.59,17150,219,432,88140,HAN,SGN,VJC121,-1728,321,VJ121,2020-12-22,11:47:39
76,1608612516,11.32,107.52,15275,218,411,88140,HAN,SGN,VJC121,-1920,321,VJ121,2020-12-22,11:48:36
51,1608612574,11.24,107.45,13475,218,398,88140,HAN,SGN,VJC121,-1920,321,VJ121,2020-12-22,11:49:34
1,1608612623,11.18,107.39,12100,241,378,88140,HAN,SGN,VJC121,-640,321,VJ121,2020-12-22,11:50:23
79,1608612684,11.13,107.3,11250,241,324,88140,HAN,SGN,VJC121,-1600,321,VJ121,2020-12-22,11:51:24
93,1608612745,11.09,107.22,8700,241,323,88140,HAN,SGN,VJC121,-2880,321,VJ121,2020-12-22,11:52:25
35,1608612796,11.05,107.15,7275,241,317,88140,HAN,SGN,VJC121,-1216,321,VJ121,2020-12-22,11:53:16
37,1608612867,11.01,107.06,5350,241,308,88140,HAN,SGN,VJC121,-1856,321,VJ121,2020-12-22,11:54:27
77,1608612928,10.97,106.98,3525,241,285,88140,HAN,SGN,VJC121,-1920,321,VJ121,2020-12-22,11:55:28
99,1608612995,10.93,106.91,2825,241,253,88140,HAN,SGN,VJC121,-64,321,VJ121,2020-12-22,11:56:35
23,1608613046,10.9,106.86,2825,242,237,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,11:57:26
39,1608613111,10.87,106.8,2775,249,184,88140,HAN,SGN,VJC121,-768,321,VJ121,2020-12-22,11:58:31
53,1608613166,10.86,106.76,1950,248,156,88140,HAN,SGN,VJC121,-832,321,VJ121,2020-12-22,11:59:26
18,1608613224,10.84,106.72,1200,249,148,88140,HAN,SGN,VJC121,-704,321,VJ121,2020-12-22,12:00:24
2,1608613286,10.83,106.68,375,249,144,88140,HAN,SGN,VJC121,-768,321,VJ121,2020-12-22,12:01:26
3,1608613343,10.82,106.65,0,239,38,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,12:02:23
46,1608613390,10.81,106.65,0,151,8,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,12:03:10
21,1608613463,10.81,106.65,0,157,5,88140,HAN,SGN,VJC121,0,321,VJ121,2020-12-22,12:04:23
