,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608630588,17.55,107.53,32000,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:49:48
104,1608630648,17.45,107.59,32000,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:50:48
14,1608630716,17.31,107.66,32025,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:51:56
41,1608630764,17.21,107.71,32025,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:52:44
42,1608630836,17.07,107.79,32025,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:53:56
28,1608630896,16.96,107.86,32025,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:54:56
116,1608630956,16.84,107.93,32025,150,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:55:56
12,1608631012,16.59,107.94,32050,154,484,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:56:52
83,1608631072,16.49,107.99,32050,154,484,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:57:52
23,1608631114,16.38,108.04,31975,155,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:58:34
19,1608631184,16.23,108.11,31975,155,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,16:59:44
101,1608631237,16.13,108.16,31975,158,479,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:00:37
106,1608631296,16.0,108.19,32000,172,478,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:01:36
80,1608631360,15.87,108.2,32000,178,479,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:02:40
37,1608631418,15.73,108.19,32000,181,483,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-22,17:03:38
34,1608631486,15.58,108.19,32025,181,483,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-22,17:04:46
95,1608631533,15.47,108.19,32000,181,475,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:05:33
55,1608631596,15.33,108.18,32000,181,472,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:06:36
20,1608631656,15.2,108.18,32000,181,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:07:36
6,1608631723,15.05,108.18,32000,181,477,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:08:43
26,1608631788,14.91,108.17,31950,181,474,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:09:48
29,1608631848,14.77,108.17,31950,181,476,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:10:48
35,1608631908,14.64,108.17,32000,181,481,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:11:48
48,1608631972,14.5,108.16,32000,181,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:12:52
115,1608632026,14.38,108.16,32025,181,480,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-22,17:13:46
68,1608632081,14.26,108.16,31575,181,475,88815C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-12-22,17:14:41
9,1608632127,14.15,108.16,30825,181,482,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-12-22,17:15:27
114,1608632206,13.98,108.15,30000,181,479,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:16:46
78,1608632263,13.85,108.15,30000,181,480,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:17:43
58,1608632325,13.71,108.15,30000,181,487,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-22,17:18:45
110,1608632381,13.59,108.14,30050,181,490,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:19:41
56,1608632452,13.43,108.14,30000,181,484,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:20:52
16,1608632505,13.31,108.14,30000,181,487,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-22,17:21:45
76,1608632561,13.18,108.14,29925,181,486,88815C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-12-22,17:22:41
102,1608632625,13.04,108.13,27450,181,483,88815C,HAN,SGN,VJC189,-2688,A21N,VJ189,2020-12-22,17:23:45
5,1608632673,12.93,108.13,26300,181,498,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-12-22,17:24:33
59,1608632748,12.78,108.13,26300,181,498,88815C,HAN,SGN,VJC189,-1088,A21N,VJ189,2020-12-22,17:25:48
24,1608632808,12.63,108.12,26000,181,494,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:26:48
91,1608632876,12.47,108.12,26000,181,493,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:27:56
51,1608632928,12.34,108.12,26000,181,492,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-22,17:28:48
99,1608632973,12.24,108.09,26000,208,505,88815C,HAN,SGN,VJC189,128,A21N,VJ189,2020-12-22,17:29:33
21,1608633050,12.09,107.99,25825,213,492,88815C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-12-22,17:30:50
57,1608633113,11.98,107.91,23725,213,469,88815C,HAN,SGN,VJC189,-2496,A21N,VJ189,2020-12-22,17:31:53
10,1608633172,11.88,107.85,23375,213,466,88815C,HAN,SGN,VJC189,-2176,A21N,VJ189,2020-12-22,17:32:52
47,1608633230,11.77,107.77,18475,213,448,88815C,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-12-22,17:33:50
94,1608633282,11.68,107.71,16950,213,420,88815C,HAN,SGN,VJC189,-1728,A21N,VJ189,2020-12-22,17:34:42
90,1608633349,11.58,107.64,15100,213,391,88815C,HAN,SGN,VJC189,-2240,A21N,VJ189,2020-12-22,17:35:49
93,1608633393,11.51,107.59,13725,213,382,88815C,HAN,SGN,VJC189,-2240,A21N,VJ189,2020-12-22,17:36:33
79,1608633474,11.39,107.52,11725,213,349,88815C,HAN,SGN,VJC189,-1536,A21N,VJ189,2020-12-22,17:37:54
108,1608633529,11.32,107.47,10625,213,326,88815C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-12-22,17:38:49
84,1608633578,11.26,107.43,9675,213,309,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-12-22,17:39:38
25,1608633651,11.17,107.37,8775,213,310,88815C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-12-22,17:40:51
107,1608633706,11.11,107.33,8050,213,296,88815C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-12-22,17:41:46
92,1608633761,11.05,107.28,7425,213,296,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-12-22,17:42:41
22,1608633823,10.98,107.24,6800,209,291,88815C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-12-22,17:43:43
87,1608633887,10.9,107.24,6000,172,237,88815C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-12-22,17:44:47
109,1608633942,10.84,107.24,5475,195,232,88815C,HAN,SGN,VJC189,-576,A21N,VJ189,2020-12-22,17:45:42
36,1608634000,10.82,107.18,5000,279,230,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-12-22,17:46:40
0,1608634061,10.83,107.12,4525,279,224,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-12-22,17:47:41
97,1608634130,10.85,107.05,3950,279,217,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-12-22,17:48:50
13,1608634188,10.86,106.99,3500,279,208,88815C,HAN,SGN,VJC189,-448,A21N,VJ189,2020-12-22,17:49:48
1,1608634243,10.86,106.94,3050,279,205,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-12-22,17:50:43
15,1608634308,10.87,106.88,2500,276,207,88815C,HAN,SGN,VJC189,-512,A21N,VJ189,2020-12-22,17:51:48
70,1608634372,10.88,106.82,2175,257,215,88815C,HAN,SGN,VJC189,64,A21N,VJ189,2020-12-22,17:52:52
50,1608634424,10.86,106.77,2175,249,180,88815C,HAN,SGN,VJC189,192,A21N,VJ189,2020-12-22,17:53:44
96,1608634473,10.85,106.74,1550,248,151,88815C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-12-22,17:54:33
44,1608634543,10.83,106.69,650,249,141,88815C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-12-22,17:55:43
60,1608634596,10.82,106.66,175,249,112,88815C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-12-22,17:56:36
30,1608634647,10.82,106.65,0,222,15,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:57:27
113,1608634705,10.81,106.65,0,154,8,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:58:25
63,1608634772,10.81,106.65,0,154,4,88815C,HAN,SGN,VJC189,0,A21N,VJ189,2020-12-22,17:59:32
