,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608644375,12.77,108.13,31975,181,472,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:39:35
52,1608644419,12.67,108.12,32025,181,472,888075,VII,SGN,HVN1267,64,A321,VN1267,2020-12-22,20:40:19
15,1608644494,12.51,108.12,32000,180,465,888075,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-22,20:41:34
16,1608644550,12.39,108.12,32000,181,458,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:42:30
13,1608644615,12.25,108.11,32000,181,465,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:43:35
2,1608644680,12.11,108.11,32025,181,470,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,20:44:40
26,1608644742,11.97,108.12,31450,168,461,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-22,20:45:42
11,1608644799,11.86,108.17,30550,142,458,888075,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-22,20:46:39
20,1608644858,11.77,108.26,29600,136,457,888075,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-22,20:47:38
3,1608644916,11.67,108.32,28650,167,464,888075,VII,SGN,HVN1267,-1024,A321,VN1267,2020-12-22,20:48:36
59,1608644983,11.52,108.29,27575,210,488,888075,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-22,20:49:43
70,1608645048,11.43,108.18,26100,241,497,888075,VII,SGN,HVN1267,-2944,A321,VN1267,2020-12-22,20:50:48
75,1608645100,11.38,108.07,24600,241,480,888075,VII,SGN,HVN1267,-2240,A321,VN1267,2020-12-22,20:51:40
23,1608645167,11.31,107.94,23300,241,435,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-22,20:52:47
38,1608645213,11.27,107.86,22425,241,410,888075,VII,SGN,HVN1267,-1856,A321,VN1267,2020-12-22,20:53:33
18,1608645287,11.2,107.74,21075,241,374,888075,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-22,20:54:47
78,1608645348,11.15,107.65,19650,241,356,888075,VII,SGN,HVN1267,-1472,A321,VN1267,2020-12-22,20:55:48
5,1608645400,11.11,107.57,18200,241,345,888075,VII,SGN,HVN1267,-1792,A321,VN1267,2020-12-22,20:56:40
9,1608645458,11.07,107.49,16650,241,329,888075,VII,SGN,HVN1267,-2048,A321,VN1267,2020-12-22,20:57:38
1,1608645519,11.02,107.41,14825,241,320,888075,VII,SGN,HVN1267,-1728,A321,VN1267,2020-12-22,20:58:39
60,1608645584,10.99,107.32,12950,253,310,888075,VII,SGN,HVN1267,-1984,A321,VN1267,2020-12-22,20:59:44
4,1608645652,10.95,107.24,10900,202,302,888075,VII,SGN,HVN1267,-1856,A321,VN1267,2020-12-22,21:00:52
48,1608645710,10.88,107.24,10200,172,254,888075,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-22,21:01:50
43,1608645766,10.81,107.23,9125,189,255,888075,VII,SGN,HVN1267,-1216,A321,VN1267,2020-12-22,21:02:46
72,1608645829,10.75,107.19,8200,261,280,888075,VII,SGN,HVN1267,-1472,A321,VN1267,2020-12-22,21:03:49
61,1608645879,10.77,107.13,7575,293,251,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-12-22,21:04:39
73,1608645937,10.8,107.07,6800,293,235,888075,VII,SGN,HVN1267,-1088,A321,VN1267,2020-12-22,21:05:37
19,1608646014,10.83,107.0,5675,293,219,888075,VII,SGN,HVN1267,-640,A321,VN1267,2020-12-22,21:06:54
22,1608646076,10.86,106.94,4875,292,203,888075,VII,SGN,HVN1267,-384,A321,VN1267,2020-12-22,21:07:56
40,1608646144,10.87,106.88,4025,277,176,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-12-22,21:09:04
76,1608646206,10.88,106.83,3075,277,163,888075,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-22,21:10:06
29,1608646265,10.87,106.79,2550,249,170,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-12-22,21:11:05
58,1608646330,10.85,106.74,1600,248,163,888075,VII,SGN,HVN1267,-832,A321,VN1267,2020-12-22,21:12:10
68,1608646392,10.83,106.7,725,248,149,888075,VII,SGN,HVN1267,-896,A321,VN1267,2020-12-22,21:13:12
36,1608646453,10.82,106.66,0,250,130,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,21:14:13
28,1608646488,10.82,106.65,0,239,20,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,21:14:48
31,1608646636,10.81,106.66,0,109,8,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-12-22,21:17:16
