,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1608639003,13.92,108.27,34000,166,439,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-22,19:10:03
103,1608639057,13.81,108.3,34000,169,440,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-22,19:10:57
129,1608639126,13.67,108.3,34000,182,445,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-22,19:12:06
70,1608639188,13.54,108.29,34000,181,444,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-22,19:13:08
92,1608639242,13.43,108.29,34050,180,440,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-22,19:14:02
2,1608639294,13.33,108.29,34000,180,437,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-22,19:14:54
42,1608639354,13.2,108.29,33950,180,438,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,19:15:54
80,1608639416,13.08,108.29,34000,180,444,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,19:16:56
109,1608639479,12.95,108.29,34000,180,445,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,19:17:59
10,1608639539,12.82,108.29,34025,180,444,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-22,19:18:59
13,1608639604,12.69,108.29,33975,180,443,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,19:20:04
107,1608639665,12.56,108.29,34000,180,442,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,19:21:05
119,1608639717,12.46,108.29,34025,180,441,888088,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-22,19:21:57
91,1608639786,12.32,108.29,33950,180,440,888088,HAN,SGN,PIC6017,-192,A320,VN6017,2020-12-22,19:23:06
60,1608639841,12.2,108.29,33100,180,447,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-22,19:24:01
19,1608639902,12.08,108.28,32125,180,447,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-22,19:25:02
51,1608639965,11.94,108.28,31100,185,449,888088,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-12-22,19:26:05
32,1608640028,11.83,108.22,29975,226,466,888088,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-22,19:27:08
95,1608640086,11.74,108.13,28300,224,446,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-22,19:28:06
12,1608640148,11.65,108.04,26425,225,430,888088,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-12-22,19:29:08
65,1608640197,11.59,107.97,25175,225,417,888088,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-12-22,19:29:57
58,1608640257,11.51,107.89,23350,225,403,888088,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-12-22,19:30:57
46,1608640312,11.43,107.81,20600,225,417,888088,HAN,SGN,PIC6017,-4032,A320,VN6017,2020-12-22,19:31:52
68,1608640376,11.34,107.72,17750,225,424,888088,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-12-22,19:32:56
4,1608640431,11.27,107.65,16050,225,405,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-22,19:33:51
56,1608640489,11.19,107.58,15225,196,361,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-22,19:34:49
0,1608640550,11.09,107.56,14050,199,337,888088,HAN,SGN,PIC6017,-1728,A320,VN6017,2020-12-22,19:35:50
71,1608640617,11.04,107.48,12875,249,339,888088,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-12-22,19:36:57
84,1608640666,11.02,107.4,11700,249,308,888088,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-22,19:37:46
16,1608640727,10.99,107.32,10475,252,303,888088,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-12-22,19:38:47
100,1608640782,10.97,107.25,9450,227,287,888088,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-22,19:39:42
94,1608640849,10.89,107.24,9125,172,253,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,19:40:49
28,1608640898,10.83,107.24,8750,190,261,888088,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-22,19:41:38
121,1608640972,10.75,107.22,7975,207,241,888088,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-22,19:42:52
49,1608641017,10.7,107.19,7450,207,244,888088,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-22,19:43:37
14,1608641094,10.64,107.14,6475,228,253,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-22,19:44:54
128,1608641155,10.59,107.09,5650,233,253,888088,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-22,19:45:55
55,1608641204,10.57,107.03,5200,267,257,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-22,19:46:44
96,1608641274,10.62,106.99,4600,342,209,888088,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-22,19:47:54
115,1608641332,10.67,106.97,4050,342,209,888088,HAN,SGN,PIC6017,-512,A320,VN6017,2020-12-22,19:48:52
9,1608641403,10.74,106.95,3550,342,209,888088,HAN,SGN,PIC6017,-384,A320,VN6017,2020-12-22,19:50:03
134,1608641458,10.79,106.93,3200,342,209,888088,HAN,SGN,PIC6017,-448,A320,VN6017,2020-12-22,19:50:58
17,1608641514,10.84,106.91,2850,342,205,888088,HAN,SGN,PIC6017,-256,A320,VN6017,2020-12-22,19:51:54
130,1608641562,10.87,106.89,2675,276,214,888088,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-22,19:52:42
93,1608641629,10.88,106.82,2475,262,223,888088,HAN,SGN,PIC6017,-320,A320,VN6017,2020-12-22,19:53:49
81,1608641685,10.86,106.76,2000,249,209,888088,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-22,19:54:45
64,1608641743,10.84,106.72,1100,248,156,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-22,19:55:43
26,1608641802,10.83,106.68,350,248,146,888088,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-22,19:56:42
79,1608641858,10.82,106.65,0,239,26,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,19:57:38
7,1608641909,10.81,106.65,0,149,10,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,19:58:29
78,1608641974,10.82,106.65,0,70,17,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,19:59:34
25,1608642127,10.81,106.66,0,95,7,888088,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-22,20:02:07
