,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1608637176,18.46,107.05,36850,156,521,888187,HAN,SGN,HVN275,1728,B78X,VN275,2020-12-22,18:39:36
84,1608637236,18.39,107.15,36925,150,510,888187,HAN,SGN,HVN275,3648,B78X,VN275,2020-12-22,18:40:36
42,1608637296,18.25,107.21,37975,150,500,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,18:41:36
115,1608637348,18.14,107.26,38000,150,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:42:28
64,1608637408,18.04,107.32,38000,150,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:43:28
116,1608637468,17.92,107.4,38000,150,500,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:44:28
95,1608637532,17.77,107.44,38000,150,500,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,18:45:32
97,1608637576,18.08,107.23,37975,155,507,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,18:46:16
57,1608637636,17.48,107.52,38000,155,508,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,18:47:16
32,1608637692,17.47,107.52,38000,155,508,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:48:12
71,1608637755,17.16,107.66,37975,155,507,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:49:15
29,1608637792,17.08,107.7,37975,155,506,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:49:52
17,1608637853,16.95,107.76,38000,154,502,888187,HAN,SGN,HVN275,-128,B78X,VN275,2020-12-22,18:50:53
85,1608637927,16.8,107.84,38000,154,491,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,18:52:07
74,1608637994,16.66,107.91,38000,155,491,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,18:53:14
7,1608638053,16.54,107.96,38000,155,488,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:54:13
65,1608638114,16.41,108.02,37975,154,480,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,18:55:14
58,1608638179,16.28,108.09,38000,155,478,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,18:56:19
52,1608638235,16.17,108.14,37975,155,456,888187,HAN,SGN,HVN275,128,B78X,VN275,2020-12-22,18:57:15
63,1608638294,16.06,108.19,38000,164,455,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,18:58:14
93,1608638358,15.92,108.2,37975,181,460,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,18:59:18
88,1608638416,15.8,108.19,38000,181,463,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,19:00:16
106,1608638471,15.68,108.19,37975,181,456,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,19:01:11
109,1608638533,15.55,108.19,37975,181,456,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,19:02:13
107,1608638591,15.43,108.18,37975,181,459,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,19:03:11
108,1608638651,15.3,108.18,37975,181,458,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,19:04:11
38,1608638704,15.19,108.18,37975,181,458,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,19:05:04
35,1608638753,15.08,108.18,37975,181,466,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,19:05:53
113,1608638818,14.94,108.17,38000,181,484,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,19:06:58
21,1608638880,14.8,108.17,38000,181,485,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,19:08:00
1,1608638935,14.67,108.17,37975,181,487,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,19:08:55
39,1608638997,14.53,108.17,38000,181,491,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,19:09:57
89,1608639057,14.4,108.16,38000,181,492,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,19:10:57
111,1608639126,14.24,108.16,38000,181,494,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,19:12:06
61,1608639184,14.1,108.16,37975,181,494,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,19:13:04
78,1608639233,13.99,108.15,38000,181,496,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,19:13:53
2,1608639283,13.88,108.15,37975,181,499,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,19:14:43
37,1608639358,13.71,108.15,37975,181,490,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,19:15:58
69,1608639416,13.57,108.14,37975,181,491,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,19:16:56
94,1608639469,13.45,108.14,37975,181,492,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,19:17:49
9,1608639542,13.29,108.14,38000,181,490,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,19:19:02
12,1608639602,13.15,108.13,37975,181,490,888187,HAN,SGN,HVN275,-192,B78X,VN275,2020-12-22,19:20:02
92,1608639668,13.0,108.13,36650,181,491,888187,HAN,SGN,HVN275,-1536,B78X,VN275,2020-12-22,19:21:08
103,1608639725,12.87,108.13,35225,181,496,888187,HAN,SGN,HVN275,-1408,B78X,VN275,2020-12-22,19:22:05
77,1608639774,12.76,108.13,34100,181,497,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-12-22,19:22:54
50,1608639847,12.59,108.12,34000,181,498,888187,HAN,SGN,HVN275,64,B78X,VN275,2020-12-22,19:24:07
18,1608639902,12.46,108.12,33975,181,495,888187,HAN,SGN,HVN275,-64,B78X,VN275,2020-12-22,19:25:02
43,1608639966,12.31,108.12,33175,181,497,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2020-12-22,19:26:06
30,1608640014,12.2,108.11,32200,181,499,888187,HAN,SGN,HVN275,-1600,B78X,VN275,2020-12-22,19:26:54
81,1608640087,12.03,108.11,30600,181,491,888187,HAN,SGN,HVN275,-1216,B78X,VN275,2020-12-22,19:28:07
10,1608640142,11.91,108.1,29950,201,462,888187,HAN,SGN,HVN275,192,B78X,VN275,2020-12-22,19:29:02
56,1608640197,11.82,108.03,28825,218,458,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2020-12-22,19:29:57
49,1608640257,11.72,107.95,28050,218,429,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-12-22,19:30:57
40,1608640315,11.63,107.88,27100,218,412,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-12-22,19:31:55
59,1608640373,11.54,107.81,25725,218,406,888187,HAN,SGN,HVN275,-1664,B78X,VN275,2020-12-22,19:32:53
4,1608640431,11.45,107.76,24100,193,402,888187,HAN,SGN,HVN275,-1472,B78X,VN275,2020-12-22,19:33:51
48,1608640492,11.34,107.74,23150,193,383,888187,HAN,SGN,HVN275,-1408,B78X,VN275,2020-12-22,19:34:52
0,1608640553,11.24,107.71,21950,193,375,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-12-22,19:35:53
62,1608640617,11.13,107.69,21225,192,371,888187,HAN,SGN,HVN275,-1280,B78X,VN275,2020-12-22,19:36:57
72,1608640660,11.06,107.67,19475,192,361,888187,HAN,SGN,HVN275,-2176,B78X,VN275,2020-12-22,19:37:40
15,1608640724,10.97,107.61,17500,249,347,888187,HAN,SGN,HVN275,-2048,B78X,VN275,2020-12-22,19:38:44
86,1608640773,10.98,107.54,16175,282,331,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-12-22,19:39:33
80,1608640840,11.0,107.44,14250,283,303,888187,HAN,SGN,HVN275,-1536,B78X,VN275,2020-12-22,19:40:40
28,1608640889,11.01,107.37,13350,260,305,888187,HAN,SGN,HVN275,-1664,B78X,VN275,2020-12-22,19:41:29
105,1608640972,10.97,107.26,11575,239,308,888187,HAN,SGN,HVN275,-1408,B78X,VN275,2020-12-22,19:42:52
41,1608641020,10.91,107.24,10625,171,271,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-12-22,19:43:40
13,1608641094,10.83,107.24,9875,189,248,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-12-22,19:44:54
110,1608641152,10.76,107.22,8975,198,246,888187,HAN,SGN,HVN275,-1088,B78X,VN275,2020-12-22,19:45:52
47,1608641216,10.7,107.19,7950,207,248,888187,HAN,SGN,HVN275,-1024,B78X,VN275,2020-12-22,19:46:56
83,1608641274,10.64,107.15,7000,227,256,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-12-22,19:47:54
99,1608641337,10.59,107.09,6150,231,255,888187,HAN,SGN,HVN275,-704,B78X,VN275,2020-12-22,19:48:57
8,1608641401,10.56,107.02,5775,248,262,888187,HAN,SGN,HVN275,-576,B78X,VN275,2020-12-22,19:50:01
117,1608641458,10.58,106.97,4900,342,218,888187,HAN,SGN,HVN275,-768,B78X,VN275,2020-12-22,19:50:58
16,1608641516,10.64,106.95,4250,348,210,888187,HAN,SGN,HVN275,-768,B78X,VN275,2020-12-22,19:51:56
112,1608641556,10.68,106.95,3850,347,209,888187,HAN,SGN,HVN275,-448,B78X,VN275,2020-12-22,19:52:36
79,1608641630,10.75,106.93,3475,347,210,888187,HAN,SGN,HVN275,-320,B78X,VN275,2020-12-22,19:53:50
70,1608641688,10.8,106.92,3175,348,210,888187,HAN,SGN,HVN275,-320,B78X,VN275,2020-12-22,19:54:48
55,1608641742,10.85,106.91,2925,335,208,888187,HAN,SGN,HVN275,-384,B78X,VN275,2020-12-22,19:55:42
26,1608641801,10.88,106.86,2650,277,200,888187,HAN,SGN,HVN275,-320,B78X,VN275,2020-12-22,19:56:41
68,1608641857,10.87,106.8,2375,250,211,888187,HAN,SGN,HVN275,-320,B78X,VN275,2020-12-22,19:57:37
6,1608641924,10.85,106.74,1625,249,176,888187,HAN,SGN,HVN275,-960,B78X,VN275,2020-12-22,19:58:44
100,1608641982,10.84,106.7,825,249,158,888187,HAN,SGN,HVN275,-896,B78X,VN275,2020-12-22,19:59:42
67,1608642044,10.82,106.66,125,248,138,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,20:00:44
25,1608642107,10.81,106.65,0,185,11,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,20:01:47
24,1608642171,10.81,106.65,0,70,10,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,20:02:51
51,1608642225,10.82,106.65,0,70,13,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,20:03:45
82,1608642352,10.81,106.66,0,109,5,888187,HAN,SGN,HVN275,0,B78X,VN275,2020-12-22,20:05:52
