,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1608612865,12.4,108.12,32000,186,488,888197,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-22,11:54:25
64,1608612927,12.27,108.06,31875,207,494,888197,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-12-22,11:55:27
87,1608612995,12.13,107.98,30750,207,483,888197,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-22,11:56:35
22,1608613050,12.03,107.93,29825,207,479,888197,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-22,11:57:30
40,1608613098,11.93,107.88,28350,207,473,888197,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-12-22,11:58:18
49,1608613167,11.8,107.8,25525,214,464,888197,THD,SGN,HVN1271,-2176,A21N,VN1271,2020-12-22,11:59:27
17,1608613205,11.74,107.75,24200,213,452,888197,THD,SGN,HVN1271,-2112,A21N,VN1271,2020-12-22,12:00:05
3,1608613272,11.62,107.67,21925,213,432,888197,THD,SGN,HVN1271,-1984,A21N,VN1271,2020-12-22,12:01:12
5,1608613333,11.52,107.61,20000,213,413,888197,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-12-22,12:02:13
43,1608613410,11.4,107.53,17475,213,395,888197,THD,SGN,HVN1271,-1536,A21N,VN1271,2020-12-22,12:03:30
46,1608613465,11.32,107.47,15725,213,382,888197,THD,SGN,HVN1271,-1728,A21N,VN1271,2020-12-22,12:04:25
20,1608613520,11.24,107.41,13850,219,378,888197,THD,SGN,HVN1271,-1920,A21N,VN1271,2020-12-22,12:05:20
55,1608613587,11.17,107.32,10975,234,380,888197,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-12-22,12:06:27
56,1608613642,11.12,107.23,9000,239,378,888197,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-12-22,12:07:22
53,1608613710,11.06,107.13,6475,239,369,888197,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-12-22,12:08:30
38,1608613762,11.02,107.06,5475,239,332,888197,THD,SGN,HVN1271,-256,A21N,VN1271,2020-12-22,12:09:22
80,1608613829,10.97,106.98,4750,239,263,888197,THD,SGN,HVN1271,-448,A21N,VN1271,2020-12-22,12:10:29
27,1608613894,10.93,106.92,4050,230,204,888197,THD,SGN,HVN1271,-704,A21N,VN1271,2020-12-22,12:11:34
28,1608613958,10.9,106.87,3475,245,201,888197,THD,SGN,HVN1271,-512,A21N,VN1271,2020-12-22,12:12:38
16,1608614013,10.88,106.82,3025,249,203,888197,THD,SGN,HVN1271,-448,A21N,VN1271,2020-12-22,12:13:33
84,1608614074,10.86,106.77,2150,250,185,888197,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-22,12:14:34
75,1608614129,10.85,106.73,1375,248,142,888197,THD,SGN,HVN1271,-640,A21N,VN1271,2020-12-22,12:15:29
31,1608614193,10.83,106.69,600,248,139,888197,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-22,12:16:33
60,1608614257,10.82,106.65,0,250,48,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-22,12:17:37
37,1608614313,10.81,106.65,0,180,15,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-22,12:18:33
77,1608614380,10.82,106.65,0,70,18,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-22,12:19:40
11,1608614425,10.82,106.66,0,92,11,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-22,12:20:25
41,1608614482,10.81,106.66,0,174,10,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-22,12:21:22
4,1608614549,10.81,106.66,0,185,4,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-22,12:22:29
74,1608614586,10.81,106.66,0,89,0,888197,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-22,12:23:06
