,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1608623346,11.9,108.88,26000,254,455,888149,TBB,SGN,PIC6291,192,A320,VN6291,2020-12-22,14:49:06
26,1608623408,11.87,108.77,26000,254,457,888149,TBB,SGN,PIC6291,-128,A320,VN6291,2020-12-22,14:50:08
25,1608623468,11.84,108.66,26000,254,457,888149,TBB,SGN,PIC6291,-128,A320,VN6291,2020-12-22,14:51:08
21,1608623535,11.79,108.5,25975,254,436,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-22,14:52:15
45,1608623597,11.76,108.38,26000,246,437,888149,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-22,14:53:17
38,1608623658,11.69,108.27,25375,232,434,888149,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-22,14:54:18
1,1608623713,11.62,108.18,24475,232,427,888149,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-22,14:55:13
0,1608623774,11.55,108.09,23500,232,414,888149,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-12-22,14:56:14
34,1608623838,11.47,107.99,22475,232,379,888149,TBB,SGN,PIC6291,-832,A320,VN6291,2020-12-22,14:57:18
6,1608623905,11.41,107.9,20525,232,353,888149,TBB,SGN,PIC6291,-2112,A320,VN6291,2020-12-22,14:58:25
49,1608623962,11.35,107.82,19025,232,346,888149,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-22,14:59:22
13,1608624008,11.3,107.77,18100,231,337,888149,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-22,15:00:08
12,1608624078,11.24,107.68,16675,238,327,888149,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-12-22,15:01:18
23,1608624139,11.19,107.6,15375,238,321,888149,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-12-22,15:02:19
47,1608624205,11.14,107.51,13975,238,313,888149,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-12-22,15:03:25
50,1608624266,11.09,107.44,12700,238,308,888149,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-12-22,15:04:26
35,1608624331,11.06,107.35,11325,251,305,888149,TBB,SGN,PIC6291,-1280,A320,VN6291,2020-12-22,15:05:31
41,1608624389,11.03,107.27,10075,250,301,888149,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-12-22,15:06:29
10,1608624450,11.01,107.19,8750,251,296,888149,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-12-22,15:07:30
31,1608624513,10.98,107.11,7350,251,295,888149,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-22,15:08:33
7,1608624577,10.95,107.03,6250,251,282,888149,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-22,15:09:37
3,1608624638,10.93,106.96,5550,250,254,888149,TBB,SGN,PIC6291,-512,A320,VN6291,2020-12-22,15:10:38
36,1608624699,10.91,106.89,4800,251,212,888149,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-12-22,15:11:39
8,1608624762,10.89,106.84,3500,249,190,888149,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-12-22,15:12:42
33,1608624827,10.87,106.78,2525,249,170,888149,TBB,SGN,PIC6291,-832,A320,VN6291,2020-12-22,15:13:47
14,1608624884,10.85,106.74,1675,248,161,888149,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-22,15:14:44
40,1608624946,10.84,106.7,875,248,146,888149,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-22,15:15:46
5,1608625008,10.82,106.66,175,248,130,888149,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-22,15:16:48
20,1608625068,10.81,106.65,0,188,10,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,15:17:48
27,1608625085,10.81,106.65,0,137,11,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,15:18:05
52,1608625242,10.81,106.66,0,185,14,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,15:20:42
55,1608625299,10.81,106.66,0,95,1,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,15:21:39
11,1608625363,10.81,106.66,0,92,3,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,15:22:43
18,1608625367,10.81,106.66,0,95,4,888149,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-22,15:22:47
