,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1608628055,15.37,108.02,32000,151,464,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:07:35
22,1608628119,15.25,108.08,32000,151,462,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:08:39
8,1608628177,15.14,108.14,32000,159,460,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-22,16:09:37
32,1608628239,15.01,108.17,31975,172,462,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-22,16:10:39
0,1608628310,14.86,108.17,31975,181,465,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:11:50
31,1608628370,14.73,108.17,32025,181,466,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-22,16:12:50
59,1608628424,14.61,108.17,32025,181,465,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:13:44
65,1608628482,14.48,108.16,32000,181,466,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:14:42
27,1608628540,14.36,108.16,32000,181,466,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:15:40
61,1608628602,14.22,108.16,32025,181,467,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:16:42
45,1608628665,14.09,108.16,32000,181,467,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:17:45
62,1608628721,13.97,108.15,31975,181,468,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-22,16:18:41
26,1608628780,13.84,108.15,32025,181,466,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-22,16:19:40
58,1608628841,13.71,108.15,32000,181,468,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:20:41
19,1608628903,13.57,108.14,32025,181,467,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-22,16:21:43
36,1608628963,13.44,108.14,31975,181,468,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:22:43
38,1608629016,13.33,108.14,32000,181,469,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:23:36
15,1608629075,13.2,108.14,32000,181,469,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:24:35
53,1608629139,13.06,108.13,32025,181,467,88803B,VII,SGN,PIC6433,128,A320,VN6433,2020-12-22,16:25:39
57,1608629193,12.94,108.13,32000,181,466,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-22,16:26:33
35,1608629262,12.79,108.13,31975,181,466,88803B,VII,SGN,PIC6433,-128,A320,VN6433,2020-12-22,16:27:42
63,1608629321,12.67,108.12,32000,181,465,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-22,16:28:41
30,1608629381,12.53,108.12,32025,181,464,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-22,16:29:41
40,1608629450,12.39,108.12,31250,181,461,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-22,16:30:50
34,1608629511,12.27,108.07,30250,208,472,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-22,16:31:51
52,1608629566,12.16,108.01,29325,208,484,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-22,16:32:46
55,1608629628,12.03,107.94,28275,208,494,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-22,16:33:48
46,1608629675,11.94,107.89,27500,208,499,88803B,VII,SGN,PIC6433,-1152,A320,VN6433,2020-12-22,16:34:35
17,1608629750,11.79,107.81,26300,208,495,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-22,16:35:50
42,1608629806,11.68,107.75,24525,208,480,88803B,VII,SGN,PIC6433,-2176,A320,VN6433,2020-12-22,16:36:46
18,1608629864,11.56,107.69,21400,208,453,88803B,VII,SGN,PIC6433,-3584,A320,VN6433,2020-12-22,16:37:44
44,1608629931,11.44,107.62,18050,208,432,88803B,VII,SGN,PIC6433,-1152,A320,VN6433,2020-12-22,16:38:51
2,1608629995,11.33,107.56,15875,215,410,88803B,VII,SGN,PIC6433,-2048,A320,VN6433,2020-12-22,16:39:55
64,1608630059,11.25,107.47,13425,235,419,88803B,VII,SGN,PIC6433,-3072,A320,VN6433,2020-12-22,16:40:59
12,1608630110,11.2,107.39,11500,235,402,88803B,VII,SGN,PIC6433,-896,A320,VN6433,2020-12-22,16:41:50
41,1608630168,11.14,107.3,10700,235,354,88803B,VII,SGN,PIC6433,-768,A320,VN6433,2020-12-22,16:42:48
28,1608630226,11.09,107.23,9625,235,330,88803B,VII,SGN,PIC6433,-1664,A320,VN6433,2020-12-22,16:43:46
68,1608630285,11.04,107.15,8000,235,325,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-22,16:44:45
4,1608630343,11.0,107.07,6175,245,317,88803B,VII,SGN,PIC6433,-1728,A320,VN6433,2020-12-22,16:45:43
54,1608630407,10.96,106.99,5375,245,270,88803B,VII,SGN,PIC6433,-576,A320,VN6433,2020-12-22,16:46:47
50,1608630471,10.93,106.92,4800,234,235,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-22,16:47:51
1,1608630537,10.9,106.86,4175,249,199,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-22,16:48:57
20,1608630595,10.88,106.81,3025,248,202,88803B,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-22,16:49:55
56,1608630653,10.86,106.77,2150,249,172,88803B,VII,SGN,PIC6433,-1024,A320,VN6433,2020-12-22,16:50:53
5,1608630708,10.85,106.73,1375,248,155,88803B,VII,SGN,PIC6433,-832,A320,VN6433,2020-12-22,16:51:48
24,1608630766,10.83,106.69,625,249,145,88803B,VII,SGN,PIC6433,-640,A320,VN6433,2020-12-22,16:52:46
25,1608630834,10.82,106.65,0,250,53,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:53:54
14,1608630891,10.81,106.65,0,160,8,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:54:51
67,1608630901,10.81,106.65,0,160,11,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:55:01
11,1608631131,10.81,106.65,0,70,5,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:58:51
7,1608631140,10.81,106.65,0,70,7,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-22,16:59:00
